Landmark,X,Y,Z,Visibility
0,0.3385119140148163,0.572433590888977,2.8818698183386005e-07,0.0
1,0.3740808665752411,0.5119633674621582,-0.017310839146375656,0.0
2,0.39041468501091003,0.4299076497554779,-0.02453751303255558,0.0
3,0.37851470708847046,0.3600078821182251,-0.032788924872875214,0.0
4,0.35093802213668823,0.317412406206131,-0.040371645241975784,0.0
5,0.3619806468486786,0.3402215540409088,-0.009548618458211422,0.0
6,0.3624635636806488,0.24913626909255981,-0.022636812180280685,0.0
7,0.3587448000907898,0.19369244575500488,-0.03265686705708504,0.0
8,0.35438892245292664,0.141113743185997,-0.04026594012975693,0.0
9,0.33712705969810486,0.3376186192035675,-0.01332082599401474,0.0
10,0.3379523456096649,0.23127572238445282,-0.026789216324687004,0.0
11,0.3474019169807434,0.17026211321353912,-0.03559670224785805,0.0
12,0.3532382547855377,0.11886591464281082,-0.04216289892792702,0.0
13,0.3137056529521942,0.35639333724975586,-0.01995781809091568,0.0
14,0.3146243095397949,0.2712189853191376,-0.04172863811254501,0.0
15,0.3367045819759369,0.31279969215393066,-0.04491123557090759,0.0
16,0.3482328951358795,0.3633926510810852,-0.04175782948732376,0.0
17,0.2906063497066498,0.38823986053466797,-0.028535841032862663,0.0
18,0.29005521535873413,0.3107341229915619,-0.04629266634583473,0.0
19,0.3111134171485901,0.3223600387573242,-0.047838035970926285,0.0
20,0.32698220014572144,0.35669270157814026,-0.04595322161912918,0.0
