Landmark,X,Y,Z,Visibility
0,0.6667486429214478,0.5363876223564148,3.381159956461488e-07,0.0
1,0.6389891505241394,0.4940643012523651,-0.016553636640310287,0.0
2,0.6271933913230896,0.428524374961853,-0.02477985806763172,0.0
3,0.6424352526664734,0.3743777275085449,-0.03301936388015747,0.0
4,0.6670918464660645,0.3427271544933319,-0.039759259670972824,0.0
5,0.621320366859436,0.370352178812027,-0.008347844704985619,0.0
6,0.6250967383384705,0.29855796694755554,-0.02654530107975006,0.0
7,0.6319321990013123,0.25083795189857483,-0.039320141077041626,0.0
8,0.6387667655944824,0.20882554352283478,-0.04731396213173866,0.0
9,0.6446062922477722,0.3698076903820038,-0.01048084907233715,0.0
10,0.6340668201446533,0.2849651873111725,-0.028107114136219025,0.0
11,0.6279225945472717,0.24573731422424316,-0.036098167300224304,0.0
12,0.6268256306648254,0.2013254165649414,-0.03838984668254852,0.0
13,0.6695281267166138,0.38813450932502747,-0.015587697736918926,0.0
14,0.6700369119644165,0.3454991579055786,-0.03862415999174118,0.0
15,0.6633687615394592,0.40373677015304565,-0.03492625430226326,0.0
16,0.6623807549476624,0.4344483017921448,-0.024561386555433273,0.0
17,0.6928526759147644,0.4181879758834839,-0.022526362910866737,0.0
18,0.6869341135025024,0.3889371156692505,-0.03902680054306984,0.0
19,0.6776020526885986,0.42700982093811035,-0.03431708365678787,0.0
20,0.674458920955658,0.4463231861591339,-0.02591043896973133,0.0
