Landmark,X,Y,Z,Visibility
0,0.3425852060317993,0.5670000314712524,3.1582533210894326e-07,0.0
1,0.37792515754699707,0.5122342705726624,-0.013674905523657799,0.0
2,0.39694640040397644,0.42836102843284607,-0.022042427211999893,0.0
3,0.39539220929145813,0.3540860414505005,-0.03300489857792854,0.0
4,0.3686153292655945,0.309726744890213,-0.04300185665488243,0.0
5,0.35942062735557556,0.33083251118659973,-0.009586669504642487,0.0
6,0.35486266016960144,0.22943620383739471,-0.025161869823932648,0.0
7,0.3494527041912079,0.1652841866016388,-0.03675447776913643,0.0
8,0.3454219698905945,0.1087823361158371,-0.04554276540875435,0.0
9,0.33514291048049927,0.3348425626754761,-0.017073847353458405,0.0
10,0.3259066641330719,0.21743492782115936,-0.03565097600221634,0.0
11,0.3336735963821411,0.14858083426952362,-0.047524455934762955,0.0
12,0.33987438678741455,0.09384812414646149,-0.055082302540540695,0.0
13,0.31429997086524963,0.3582833707332611,-0.0267326682806015,0.0
14,0.3261822760105133,0.26599517464637756,-0.05380542576313019,0.0
15,0.3575149178504944,0.3144136369228363,-0.05555548146367073,0.0
16,0.3722715377807617,0.36679917573928833,-0.04962228983640671,0.0
17,0.29875215888023376,0.39423903822898865,-0.03794556111097336,0.0
18,0.31500905752182007,0.31698018312454224,-0.060854196548461914,0.0
19,0.34249716997146606,0.3400442898273468,-0.06185193732380867,0.0
20,0.35822829604148865,0.3802073001861572,-0.05780205503106117,0.0
