Landmark,X,Y,Z,Visibility
0,0.6387491822242737,0.4484100341796875,2.7354474241292337e-07,0.0
1,0.6156890392303467,0.4103889763355255,-0.010340380482375622,0.0
2,0.6036099791526794,0.3485529124736786,-0.015369920060038567,0.0
3,0.6223698258399963,0.29668501019477844,-0.021935541182756424,0.0
4,0.6479175686836243,0.2670601010322571,-0.027132632210850716,0.0
5,0.6098556518554688,0.2782643437385559,0.0008037739899009466,0.0
6,0.6152068972587585,0.2231847196817398,-0.012753529474139214,0.0
7,0.6244408488273621,0.18283507227897644,-0.022526072338223457,0.0
8,0.6334877014160156,0.14478707313537598,-0.029446035623550415,0.0
9,0.6321629285812378,0.2755153477191925,-0.003917300142347813,0.0
10,0.6263003945350647,0.2035961002111435,-0.019925277680158615,0.0
11,0.620719313621521,0.17205053567886353,-0.02736547961831093,0.0
12,0.6203640103340149,0.1322736293077469,-0.02994377911090851,0.0
13,0.6544074416160583,0.29103657603263855,-0.011209752410650253,0.0
14,0.6479167342185974,0.2670523524284363,-0.03126135468482971,0.0
15,0.6380580067634583,0.3224102854728699,-0.02608926221728325,0.0
16,0.6387702822685242,0.3450421988964081,-0.016040369868278503,0.0
17,0.6735914349555969,0.32120686769485474,-0.020073778927326202,0.0
18,0.6652735471725464,0.29953259229660034,-0.03139688819646835,0.0
19,0.6544280052185059,0.33557191491127014,-0.02430909499526024,0.0
20,0.653984785079956,0.35237371921539307,-0.015882695093750954,0.0
