Landmark,X,Y,Z,Visibility
0,0.34414511919021606,0.5643554329872131,4.940212647852604e-07,0.0
1,0.3764675259590149,0.521584689617157,-0.024073073640465736,0.0
2,0.3879288136959076,0.43553391098976135,-0.03309803083539009,0.0
3,0.36972060799598694,0.3725913166999817,-0.04123793542385101,0.0
4,0.3384391963481903,0.33657386898994446,-0.04815732687711716,0.0
5,0.36494067311286926,0.326116144657135,-0.011633605696260929,0.0
6,0.3581306040287018,0.24219968914985657,-0.02099311351776123,0.0
7,0.3496750295162201,0.18391655385494232,-0.028992263600230217,0.0
8,0.338064968585968,0.13504432141780853,-0.035384614020586014,0.0
9,0.3391890227794647,0.32799646258354187,-0.01144254207611084,0.0
10,0.341213583946228,0.2298247367143631,-0.019495069980621338,0.0
11,0.34902629256248474,0.16914819180965424,-0.02491271123290062,0.0
12,0.350421667098999,0.11605218797922134,-0.028457466512918472,0.0
13,0.3159531056880951,0.35263901948928833,-0.014792008325457573,0.0
14,0.3074411451816559,0.2721288502216339,-0.03619464486837387,0.0
15,0.3276492655277252,0.3126718997955322,-0.03954600542783737,0.0
16,0.33948424458503723,0.356400728225708,-0.035492680966854095,0.0
17,0.2931893765926361,0.3941395878791809,-0.020333660766482353,0.0
18,0.29096513986587524,0.3287631869316101,-0.04258375242352486,0.0
19,0.31267407536506653,0.3477311432361603,-0.04516318440437317,0.0
20,0.32778307795524597,0.38223814964294434,-0.04224904999136925,0.0
