Landmark,X,Y,Z,Visibility
0,0.32995158433914185,0.5621201992034912,3.4481013244658243e-07,0.0
1,0.3636793792247772,0.5003377795219421,-0.013447850942611694,0.0
2,0.3797335922718048,0.41580450534820557,-0.021538708359003067,0.0
3,0.37512046098709106,0.3425465524196625,-0.032659776508808136,0.0
4,0.34925559163093567,0.29658591747283936,-0.04262580722570419,0.0
5,0.3440268933773041,0.31803879141807556,-0.008171603083610535,0.0
6,0.33721891045570374,0.2189718335866928,-0.02355959638953209,0.0
7,0.3304397761821747,0.15744678676128387,-0.03456398844718933,0.0
8,0.3239811956882477,0.10218893736600876,-0.04270211234688759,0.0
9,0.3205658793449402,0.32129237055778503,-0.015689697116613388,0.0
10,0.31286823749542236,0.20558468997478485,-0.03419104218482971,0.0
11,0.32236915826797485,0.13790671527385712,-0.045335087925195694,0.0
12,0.330206960439682,0.08379437029361725,-0.052334338426589966,0.0
13,0.2987397015094757,0.3449786603450775,-0.02562725730240345,0.0
14,0.3077174723148346,0.2535093426704407,-0.05131174623966217,0.0
15,0.3369652032852173,0.3044472634792328,-0.05005985498428345,0.0
16,0.35081830620765686,0.35694941878318787,-0.04216429218649864,0.0
17,0.28211456537246704,0.3810523748397827,-0.03737965598702431,0.0
18,0.29356929659843445,0.30257290601730347,-0.058064527809619904,0.0
19,0.3209332823753357,0.3255700469017029,-0.05635896697640419,0.0
20,0.33706748485565186,0.36615094542503357,-0.05043347552418709,0.0
