Landmark,X,Y,Z,Visibility
0,0.3444678783416748,0.5719771385192871,3.252822864396876e-07,0.0
1,0.37878093123435974,0.5124062895774841,-0.016949748620390892,0.0
2,0.39482539892196655,0.42846664786338806,-0.024311833083629608,0.0
3,0.384449303150177,0.3592175841331482,-0.03256629779934883,0.0
4,0.35672739148139954,0.3182216286659241,-0.04030730947852135,0.0
5,0.3682096302509308,0.33380064368247986,-0.010440895333886147,0.0
6,0.3677460253238678,0.2457069456577301,-0.022891215980052948,0.0
7,0.364317923784256,0.1882840394973755,-0.03333228826522827,0.0
8,0.3590255379676819,0.1338292956352234,-0.04199141263961792,0.0
9,0.34468838572502136,0.33211424946784973,-0.014620250090956688,0.0
10,0.34823551774024963,0.22745554149150848,-0.02636856958270073,0.0
11,0.3591977059841156,0.16654372215270996,-0.034627702087163925,0.0
12,0.3657664656639099,0.11410335451364517,-0.04160849004983902,0.0
13,0.32142624258995056,0.35301584005355835,-0.02163783274590969,0.0
14,0.3216727077960968,0.26831716299057007,-0.04223864898085594,0.0
15,0.3459054231643677,0.30675700306892395,-0.04603957384824753,0.0
16,0.3597641885280609,0.35548722743988037,-0.044108521193265915,0.0
17,0.2985363304615021,0.38775429129600525,-0.03054453805088997,0.0
18,0.2989949882030487,0.3115878403186798,-0.04976252093911171,0.0
19,0.3229604959487915,0.32608816027641296,-0.0527932345867157,0.0
20,0.34153106808662415,0.36342355608940125,-0.0521080419421196,0.0
