Landmark,X,Y,Z,Visibility
0,0.31653982400894165,0.5644795894622803,3.4747958466141426e-07,0.0
1,0.35080912709236145,0.5005048513412476,-0.0223085880279541,0.0
2,0.36478087306022644,0.408771812915802,-0.03147783875465393,0.0
3,0.3465269207954407,0.337333083152771,-0.04065924137830734,0.0
4,0.3145313262939453,0.295604407787323,-0.04859480634331703,0.0
5,0.3379337191581726,0.2971091568470001,-0.010195373557507992,0.0
6,0.3325328230857849,0.20862407982349396,-0.022354010492563248,0.0
7,0.3245811462402344,0.1515829861164093,-0.0334802083671093,0.0
8,0.3145829141139984,0.09625744819641113,-0.04300174117088318,0.0
9,0.31101199984550476,0.2979457378387451,-0.012228739447891712,0.0
10,0.31308209896087646,0.19432801008224487,-0.02428443171083927,0.0
11,0.3223056495189667,0.13341106474399567,-0.033250220119953156,0.0
12,0.32645806670188904,0.08142294734716415,-0.04091624170541763,0.0
13,0.2853354513645172,0.32305708527565,-0.017897410318255424,0.0
14,0.28172028064727783,0.23923414945602417,-0.04084677994251251,0.0
15,0.30487674474716187,0.28664448857307434,-0.04531938210129738,0.0
16,0.3188789188861847,0.3406060039997101,-0.04347576946020126,0.0
17,0.2616826891899109,0.3639849126338959,-0.025905095040798187,0.0
18,0.2584058344364166,0.29159340262413025,-0.04703892022371292,0.0
19,0.2813149392604828,0.31382307410240173,-0.05010737106204033,0.0
20,0.29965147376060486,0.3554750978946686,-0.049292776733636856,0.0
