Landmark,X,Y,Z,Visibility
0,0.6920756101608276,0.6393184661865234,4.3567183638515417e-07,0.0
1,0.6637681722640991,0.5755776166915894,-0.02309097908437252,0.0
2,0.6514345407485962,0.48447385430336,-0.03565989062190056,0.0
3,0.6842813491821289,0.4173361361026764,-0.04866857826709747,0.0
4,0.7218749523162842,0.3707064986228943,-0.05944887921214104,0.0
5,0.6657764315605164,0.3707566261291504,-0.013025742955505848,0.0
6,0.6778080463409424,0.2837487459182739,-0.03809013590216637,0.0
7,0.6916618347167969,0.22441676259040833,-0.05476856976747513,0.0
8,0.707023561000824,0.16785433888435364,-0.06598768383264542,0.0
9,0.699894905090332,0.3726962208747864,-0.018339697271585464,0.0
10,0.6972765326499939,0.25568151473999023,-0.046987973153591156,0.0
11,0.6933533549308777,0.20553232729434967,-0.060138169676065445,0.0
12,0.6986033320426941,0.14246153831481934,-0.0644725114107132,0.0
13,0.7327466607093811,0.4052344262599945,-0.027525436133146286,0.0
14,0.7290528416633606,0.3707444965839386,-0.06396669149398804,0.0
15,0.7091991305351257,0.4536409378051758,-0.058451127260923386,0.0
16,0.7059789896011353,0.4845503270626068,-0.043694332242012024,0.0
17,0.7601975202560425,0.4582462012767792,-0.03919399902224541,0.0
18,0.7520569562911987,0.4272988736629486,-0.06197545304894447,0.0
19,0.7321915030479431,0.48261934518814087,-0.05275095999240875,0.0
20,0.7273024916648865,0.5032333731651306,-0.040127817541360855,0.0
