Landmark,X,Y,Z,Visibility
0,0.34648990631103516,0.567425549030304,4.6360875671780377e-07,0.0
1,0.3783247768878937,0.520677387714386,-0.023042980581521988,0.0
2,0.3902014195919037,0.43689921498298645,-0.03171568363904953,0.0
3,0.37484490871429443,0.3746146857738495,-0.03993235155940056,0.0
4,0.3472650349140167,0.3307647705078125,-0.04671832546591759,0.0
5,0.3675759434700012,0.3320949971675873,-0.009111748076975346,0.0
6,0.362371027469635,0.25075796246528625,-0.019333168864250183,0.0
7,0.35456031560897827,0.19040115177631378,-0.028074735775589943,0.0
8,0.344314306974411,0.1398593783378601,-0.0349416546523571,0.0
9,0.34225380420684814,0.33240991830825806,-0.00988420657813549,0.0
10,0.3426635265350342,0.23476731777191162,-0.019124606624245644,0.0
11,0.35166582465171814,0.17373089492321014,-0.025129718706011772,0.0
12,0.3551879823207855,0.12140147387981415,-0.02898418717086315,0.0
13,0.318729966878891,0.3551827073097229,-0.014434389770030975,0.0
14,0.31639766693115234,0.27763310074806213,-0.037668339908123016,0.0
15,0.33641523122787476,0.3225115239620209,-0.041505519300699234,0.0
16,0.3461446464061737,0.3686584234237671,-0.03729811683297157,0.0
17,0.2964581251144409,0.3942529559135437,-0.021070847287774086,0.0
18,0.3007601797580719,0.3305322229862213,-0.04471077024936676,0.0
19,0.3227327764034271,0.3502776324748993,-0.04817350208759308,0.0
20,0.33632585406303406,0.3851032257080078,-0.04568958282470703,0.0
