Landmark,X,Y,Z,Visibility
0,0.6182407736778259,0.5352030992507935,3.0171355547281564e-07,0.0
1,0.5839304327964783,0.4718572795391083,-0.0046354494988918304,0.0
2,0.5663226842880249,0.3672899603843689,-0.009024688974022865,0.0
3,0.5890287756919861,0.2806480824947357,-0.019595405086874962,0.0
4,0.6276615858078003,0.23177291452884674,-0.029248742386698723,0.0
5,0.5841848254203796,0.29211661219596863,0.017620356753468513,0.0
6,0.5854570865631104,0.2054784744977951,0.0019329771166667342,0.0
7,0.5931059122085571,0.1424405574798584,-0.006084941793233156,0.0
8,0.6043728590011597,0.08510001748800278,-0.011572889052331448,0.0
9,0.6140410304069519,0.2868161201477051,0.0061607942916452885,0.0
10,0.5999010801315308,0.18026036024093628,-0.014414208009839058,0.0
11,0.583378255367279,0.14510995149612427,-0.019227154552936554,0.0
12,0.582054853439331,0.09081628918647766,-0.017305821180343628,0.0
13,0.643822968006134,0.30451998114585876,-0.009423080831766129,0.0
14,0.6322768926620483,0.23711875081062317,-0.03758174926042557,0.0
15,0.6165295243263245,0.3314005732536316,-0.026528049260377884,0.0
16,0.6209945678710938,0.3758765161037445,-0.008289918303489685,0.0
17,0.6724507212638855,0.3388519883155823,-0.026557007804512978,0.0
18,0.6594509482383728,0.2792567014694214,-0.041769370436668396,0.0
19,0.6420964598655701,0.3399467170238495,-0.03092782571911812,0.0
20,0.6418784856796265,0.3797624409198761,-0.0177923496812582,0.0
