Landmark,X,Y,Z,Visibility
0,0.6351438760757446,0.47178784012794495,2.800686615955783e-07,0.0
1,0.6113711595535278,0.4256311357021332,-0.010711298324167728,0.0
2,0.6004857420921326,0.3590092658996582,-0.017181646078824997,0.0
3,0.6199902892112732,0.30502787232398987,-0.025567205622792244,0.0
4,0.647520899772644,0.2741887867450714,-0.032687559723854065,0.0
5,0.609947919845581,0.2871060073375702,-0.0017806871328502893,0.0
6,0.616357684135437,0.2244381457567215,-0.017504429444670677,0.0
7,0.6256207823753357,0.18222951889038086,-0.028200745582580566,0.0
8,0.6359490752220154,0.14168912172317505,-0.03538709133863449,0.0
9,0.6328156590461731,0.28606489300727844,-0.007777474354952574,0.0
10,0.629096269607544,0.20297475159168243,-0.025889994576573372,0.0
11,0.6249552369117737,0.16608408093452454,-0.0341634601354599,0.0
12,0.6271610260009766,0.12358302623033524,-0.03680495545268059,0.0
13,0.656344473361969,0.30526888370513916,-0.016257936134934425,0.0
14,0.6507776975631714,0.27468401193618774,-0.039029110223054886,0.0
15,0.6373677253723145,0.3334965109825134,-0.03423719480633736,0.0
16,0.6362330913543701,0.36125463247299194,-0.023608122020959854,0.0
17,0.6771499514579773,0.34031441807746887,-0.026229560375213623,0.0
18,0.6678210496902466,0.3138256072998047,-0.03916994482278824,0.0
19,0.6545218825340271,0.3508758842945099,-0.03150620311498642,0.0
20,0.652722179889679,0.3701428771018982,-0.022205941379070282,0.0
