Landmark,X,Y,Z,Visibility
0,0.6910797357559204,0.6446502804756165,4.2514801634752075e-07,0.0
1,0.6622243523597717,0.5850533246994019,-0.022021474316716194,0.0
2,0.6491957902908325,0.49759599566459656,-0.03456607088446617,0.0
3,0.6781991124153137,0.428411602973938,-0.04777950793504715,0.0
4,0.7136277556419373,0.37949246168136597,-0.05883971229195595,0.0
5,0.6578973531723022,0.386045902967453,-0.013592696748673916,0.0
6,0.6695733070373535,0.2958509027957916,-0.03866027668118477,0.0
7,0.6842227578163147,0.23561488091945648,-0.055087532848119736,0.0
8,0.7001639008522034,0.1794600486755371,-0.06556179374456406,0.0
9,0.691710889339447,0.3843604624271393,-0.018801866099238396,0.0
10,0.6860820055007935,0.26691585779190063,-0.04576904699206352,0.0
11,0.682883620262146,0.21494624018669128,-0.05787424370646477,0.0
12,0.6874441504478455,0.15374308824539185,-0.061583925038576126,0.0
13,0.7248474359512329,0.41165781021118164,-0.02769823558628559,0.0
14,0.7220707535743713,0.37514451146125793,-0.06196064129471779,0.0
15,0.7062028050422668,0.4549790322780609,-0.05631016567349434,0.0
16,0.702520489692688,0.48957359790802,-0.0418536439538002,0.0
17,0.7533341646194458,0.45931005477905273,-0.03906654939055443,0.0
18,0.7456739544868469,0.43090933561325073,-0.060193583369255066,0.0
19,0.728319525718689,0.4843635559082031,-0.05081503838300705,0.0
20,0.7235036492347717,0.5083217024803162,-0.03808627650141716,0.0
