Landmark,X,Y,Z,Visibility
0,0.3402850031852722,0.5701226592063904,2.963895440188935e-07,0.0
1,0.3749050199985504,0.5113477110862732,-0.014821704477071762,0.0
2,0.389666885137558,0.4267866611480713,-0.020838065072894096,0.0
3,0.3772796392440796,0.3594008982181549,-0.027998056262731552,0.0
4,0.34826236963272095,0.3233407139778137,-0.03458620607852936,0.0
5,0.36073046922683716,0.3358497619628906,-0.007142178248614073,0.0
6,0.3561296761035919,0.25046271085739136,-0.019081484526395798,0.0
7,0.3481942415237427,0.1945565640926361,-0.02940729819238186,0.0
8,0.3383849561214447,0.14132213592529297,-0.03779497742652893,0.0
9,0.3368777334690094,0.3358078896999359,-0.011768745258450508,0.0
10,0.3394354283809662,0.2312176525592804,-0.023577360436320305,0.0
11,0.35067373514175415,0.1722060739994049,-0.03154132515192032,0.0
12,0.35678163170814514,0.1240483969449997,-0.03779001161456108,0.0
13,0.31434306502342224,0.3564927577972412,-0.019085561856627464,0.0
14,0.3133314549922943,0.2744922637939453,-0.039666738361120224,0.0
15,0.33638694882392883,0.31176090240478516,-0.04344375804066658,0.0
16,0.3491019010543823,0.3593790531158447,-0.041208233684301376,0.0
17,0.2922312021255493,0.3902437388896942,-0.028130969032645226,0.0
18,0.29368630051612854,0.31758350133895874,-0.04588419571518898,0.0
19,0.31602516770362854,0.33010876178741455,-0.04786984995007515,0.0
20,0.33279910683631897,0.3633744716644287,-0.04660816118121147,0.0
