Landmark,X,Y,Z,Visibility
0,0.33958175778388977,0.5685464143753052,2.863939698727336e-07,0.0
1,0.37363192439079285,0.5124897956848145,-0.017285017296671867,0.0
2,0.38994890451431274,0.4296506345272064,-0.02450176142156124,0.0
3,0.3788096308708191,0.35956016182899475,-0.03257204592227936,0.0
4,0.35052192211151123,0.32174256443977356,-0.039960626512765884,0.0
5,0.36141765117645264,0.3427116870880127,-0.011047561652958393,0.0
6,0.3619259297847748,0.2524419128894806,-0.02377387322485447,0.0
7,0.35790300369262695,0.19658589363098145,-0.03325939178466797,0.0
8,0.3530189096927643,0.1452980488538742,-0.040408726781606674,0.0
9,0.33664456009864807,0.3414078950881958,-0.014625849202275276,0.0
10,0.33492836356163025,0.2371501922607422,-0.028664883226156235,0.0
11,0.3420042097568512,0.17539380490779877,-0.037996746599674225,0.0
12,0.34606507420539856,0.12352573871612549,-0.04450308904051781,0.0
13,0.3135656416416168,0.36126095056533813,-0.020705658942461014,0.0
14,0.31728696823120117,0.2790842056274414,-0.04321477934718132,0.0
15,0.34096744656562805,0.32289737462997437,-0.045848019421100616,0.0
16,0.35307377576828003,0.37154102325439453,-0.041698407381772995,0.0
17,0.2923099994659424,0.39332449436187744,-0.028554774820804596,0.0
18,0.2951506972312927,0.31799378991127014,-0.04704858735203743,0.0
19,0.31810271739959717,0.33065715432167053,-0.04818684980273247,0.0
20,0.3347557485103607,0.3630959987640381,-0.045472536236047745,0.0
