Landmark,X,Y,Z,Visibility
0,0.6962996125221252,0.6417014598846436,4.2962579982486204e-07,0.0
1,0.6695335507392883,0.5785915851593018,-0.02276572957634926,0.0
2,0.658300518989563,0.48660439252853394,-0.03507960960268974,0.0
3,0.6915482878684998,0.41818737983703613,-0.04813095182180405,0.0
4,0.7283128499984741,0.3691169023513794,-0.05861569941043854,0.0
5,0.6721320152282715,0.37073731422424316,-0.010870670899748802,0.0
6,0.6839964985847473,0.2844206690788269,-0.036450423300266266,0.0
7,0.6995323896408081,0.2235545963048935,-0.05338384211063385,0.0
8,0.7154550552368164,0.16546715795993805,-0.06493717432022095,0.0
9,0.7066676020622253,0.37180858850479126,-0.016385549679398537,0.0
10,0.7030215859413147,0.25749894976615906,-0.0457550585269928,0.0
11,0.6983806490898132,0.20996588468551636,-0.058130353689193726,0.0
12,0.703000545501709,0.1462489515542984,-0.0618506595492363,0.0
13,0.7396291494369507,0.4034844934940338,-0.026114849373698235,0.0
14,0.7356693148612976,0.36836206912994385,-0.06293027848005295,0.0
15,0.7156844735145569,0.4537580907344818,-0.05544380098581314,0.0
16,0.7126128673553467,0.4843824505805969,-0.039281751960515976,0.0
17,0.7665993571281433,0.4568334221839905,-0.038539767265319824,0.0
18,0.7602961659431458,0.42721322178840637,-0.061681315302848816,0.0
19,0.7392761707305908,0.4827832281589508,-0.052084337919950485,0.0
20,0.7336931824684143,0.5038917064666748,-0.039080847054719925,0.0
