Landmark,X,Y,Z,Visibility
0,0.641315221786499,0.4481005072593689,2.7605719310486165e-07,0.0
1,0.6178408265113831,0.4094468355178833,-0.010733128525316715,0.0
2,0.6064214110374451,0.345809668302536,-0.016379747539758682,0.0
3,0.6251317858695984,0.2934413254261017,-0.023482613265514374,0.0
4,0.6511849761009216,0.2628900110721588,-0.02914937399327755,0.0
5,0.6121566891670227,0.27734699845314026,-0.0005726802628487349,0.0
6,0.6170492768287659,0.22208042442798615,-0.015090669505298138,0.0
7,0.6267156600952148,0.1812475025653839,-0.025434529408812523,0.0
8,0.6370882391929626,0.14273327589035034,-0.032757218927145004,0.0
9,0.6347365975379944,0.2746627926826477,-0.005401238799095154,0.0
10,0.6281018853187561,0.20273318886756897,-0.022664858028292656,0.0
11,0.6225271821022034,0.17128074169158936,-0.03092949651181698,0.0
12,0.6234577894210815,0.13057194650173187,-0.03415758162736893,0.0
13,0.656969428062439,0.2903579771518707,-0.012741374783217907,0.0
14,0.652074933052063,0.2620932161808014,-0.03398473188281059,0.0
15,0.6416462659835815,0.31969377398490906,-0.028537513688206673,0.0
16,0.6421383023262024,0.3444787561893463,-0.018246902152895927,0.0
17,0.6767227649688721,0.32052987813949585,-0.021666990593075752,0.0
18,0.6690486073493958,0.2964926064014435,-0.03405293449759483,0.0
19,0.6577475070953369,0.33376097679138184,-0.027055393904447556,0.0
20,0.6567733883857727,0.3514379560947418,-0.01860443875193596,0.0
