Landmark,X,Y,Z,Visibility
0,0.30963435769081116,0.5654192566871643,3.3789194731070893e-07,0.0
1,0.3458341062068939,0.49542155861854553,-0.01803547702729702,0.0
2,0.3562238812446594,0.40237197279930115,-0.023779507726430893,0.0
3,0.33575430512428284,0.3335539400577545,-0.030430791899561882,0.0
4,0.3060394525527954,0.29228875041007996,-0.035816751420497894,0.0
5,0.32890570163726807,0.3045709431171417,-0.004076497163623571,0.0
6,0.32097285985946655,0.2124651074409485,-0.015188576653599739,0.0
7,0.3101016581058502,0.1516239494085312,-0.02504214271903038,0.0
8,0.29706522822380066,0.09546222537755966,-0.03300781175494194,0.0
9,0.30166006088256836,0.303307443857193,-0.00676325848326087,0.0
10,0.3029003143310547,0.1961776465177536,-0.018410872668027878,0.0
11,0.31101077795028687,0.131912499666214,-0.026921503245830536,0.0
12,0.3139086961746216,0.08036590367555618,-0.03330816701054573,0.0
13,0.27578461170196533,0.3251914381980896,-0.012900260277092457,0.0
14,0.2703474164009094,0.23924300074577332,-0.03500910848379135,0.0
15,0.2923694849014282,0.28002652525901794,-0.040118467062711716,0.0
16,0.30565357208251953,0.32806432247161865,-0.038133230060338974,0.0
17,0.25103580951690674,0.3633829951286316,-0.020838752388954163,0.0
18,0.2499646246433258,0.2933763861656189,-0.04021614044904709,0.0
19,0.2731021046638489,0.3128153681755066,-0.04233982041478157,0.0
20,0.2909815311431885,0.3507530689239502,-0.0404922291636467,0.0
