Landmark,X,Y,Z,Visibility
0,0.30730265378952026,0.5694326162338257,3.0490284075312957e-07,0.0
1,0.34160560369491577,0.4988180696964264,-0.02159441076219082,0.0
2,0.3516937494277954,0.4025171399116516,-0.028848445042967796,0.0
3,0.3332243263721466,0.3250977098941803,-0.036304328590631485,0.0
4,0.30061402916908264,0.28284505009651184,-0.04263104498386383,0.0
5,0.32739120721817017,0.29824963212013245,-0.008016944862902164,0.0
6,0.3222794234752655,0.20590786635875702,-0.018550220876932144,0.0
7,0.3139435946941376,0.14697852730751038,-0.028407258912920952,0.0
8,0.3033275902271271,0.0912151038646698,-0.03732144460082054,0.0
9,0.3005177676677704,0.29669052362442017,-0.009206761606037617,0.0
10,0.3024768829345703,0.19296881556510925,-0.01953905075788498,0.0
11,0.31085795164108276,0.13366557657718658,-0.028000781312584877,0.0
12,0.3153396248817444,0.08248734474182129,-0.03584543988108635,0.0
13,0.27468791604042053,0.3200773596763611,-0.014148900285363197,0.0
14,0.2680695056915283,0.2336835414171219,-0.036130305379629135,0.0
15,0.2884811460971832,0.2692887485027313,-0.04456648975610733,0.0
16,0.30253660678863525,0.31559517979621887,-0.04639583081007004,0.0
17,0.24936679005622864,0.35815101861953735,-0.0211314857006073,0.0
18,0.24596254527568817,0.2907920479774475,-0.043454594910144806,0.0
19,0.26845210790634155,0.30665209889411926,-0.05080755427479744,0.0
20,0.28864961862564087,0.3421649634838104,-0.05357668548822403,0.0
