Landmark,X,Y,Z,Visibility
0,0.6445127129554749,0.45008739829063416,3.0164784448061255e-07,0.0
1,0.6205082535743713,0.4067651033401489,-0.010357155464589596,0.0
2,0.6085391044616699,0.3458714485168457,-0.017159806564450264,0.0
3,0.624886155128479,0.2953804135322571,-0.025582950562238693,0.0
4,0.6492788195610046,0.2624729871749878,-0.033242419362068176,0.0
5,0.6121516823768616,0.28320175409317017,-0.0041196695528924465,0.0
6,0.616395115852356,0.22032411396503448,-0.019439365714788437,0.0
7,0.623741626739502,0.17799410223960876,-0.029648179188370705,0.0
8,0.6323828101158142,0.13977426290512085,-0.035601451992988586,0.0
9,0.6326596736907959,0.2812771201133728,-0.00920981727540493,0.0
10,0.6287071704864502,0.20069986581802368,-0.024948691949248314,0.0
11,0.62492436170578,0.16205286979675293,-0.032755106687545776,0.0
12,0.6260532736778259,0.12126433104276657,-0.03516456112265587,0.0
13,0.654714047908783,0.2959338128566742,-0.01638226956129074,0.0
14,0.6523095965385437,0.26687294244766235,-0.03678574413061142,0.0
15,0.6423975825309753,0.32004496455192566,-0.03351355344057083,0.0
16,0.6411391496658325,0.347783625125885,-0.024432504549622536,0.0
17,0.6749294996261597,0.3237190842628479,-0.024840740486979485,0.0
18,0.6667707562446594,0.29938969016075134,-0.03666490688920021,0.0
19,0.657257080078125,0.3356403410434723,-0.02963157929480076,0.0
20,0.6563863754272461,0.3544503450393677,-0.020828401669859886,0.0
