Landmark,X,Y,Z,Visibility
0,0.6371575593948364,0.4488300085067749,2.5341890363961284e-07,0.0
1,0.614404022693634,0.4112688899040222,-0.009674018248915672,0.0
2,0.6020766496658325,0.3497708737850189,-0.014447266235947609,0.0
3,0.6201139688491821,0.2975256145000458,-0.021055608987808228,0.0
4,0.6451829671859741,0.2668989300727844,-0.026186658069491386,0.0
5,0.6088621616363525,0.27686282992362976,0.0025017401203513145,0.0
6,0.6130693554878235,0.22255133092403412,-0.010901203379034996,0.0
7,0.6213863492012024,0.18285435438156128,-0.020459985360503197,0.0
8,0.6297014355659485,0.14503273367881775,-0.027346188202500343,0.0
9,0.631198525428772,0.27330124378204346,-0.002827099757269025,0.0
10,0.6241732835769653,0.20257516205310822,-0.019340818747878075,0.0
11,0.6183406710624695,0.17266862094402313,-0.026666251942515373,0.0
12,0.6177428364753723,0.13475842773914337,-0.02899743989109993,0.0
13,0.6536532044410706,0.28910595178604126,-0.010842056013643742,0.0
14,0.6458266377449036,0.2640218436717987,-0.03186916932463646,0.0
15,0.6361169815063477,0.3219930827617645,-0.026745466515421867,0.0
16,0.6371092796325684,0.34584349393844604,-0.016423799097537994,0.0
17,0.6725778579711914,0.3206440210342407,-0.020318981260061264,0.0
18,0.6639833450317383,0.29817020893096924,-0.03241148218512535,0.0
19,0.6522648334503174,0.33586862683296204,-0.025509418919682503,0.0
20,0.6513126492500305,0.35461148619651794,-0.017073331400752068,0.0
