Landmark,X,Y,Z,Visibility
0,0.6857224702835083,0.6468112468719482,4.2231124552927213e-07,0.0
1,0.65560382604599,0.5843682885169983,-0.02105851098895073,0.0
2,0.641534149646759,0.49178001284599304,-0.03206856921315193,0.0
3,0.6739529967308044,0.41838669776916504,-0.04432966932654381,0.0
4,0.7107055187225342,0.3671722412109375,-0.05429931357502937,0.0
5,0.6503615379333496,0.38388487696647644,-0.0072973440401256084,0.0
6,0.6598550081253052,0.2940349280834198,-0.030864007771015167,0.0
7,0.6745815277099609,0.2314719557762146,-0.04651631787419319,0.0
8,0.6900594830513,0.17292346060276031,-0.05707837641239166,0.0
9,0.6847067475318909,0.3804534673690796,-0.012993911281228065,0.0
10,0.6755054593086243,0.2659159302711487,-0.039481110870838165,0.0
11,0.6693920493125916,0.21824730932712555,-0.05032546445727348,0.0
12,0.6726574897766113,0.156688392162323,-0.05337460711598396,0.0
13,0.7187379598617554,0.4071158170700073,-0.022960122674703598,0.0
14,0.7141115069389343,0.3656981885433197,-0.05756252631545067,0.0
15,0.6985581517219543,0.4523993134498596,-0.04999932274222374,0.0
16,0.6974573731422424,0.4891431927680969,-0.03402072936296463,0.0
17,0.7480449080467224,0.4564608633518219,-0.03550073504447937,0.0
18,0.7404263019561768,0.4202904999256134,-0.057126984000205994,0.0
19,0.7229214310646057,0.4765111207962036,-0.04709324985742569,0.0
20,0.7199549674987793,0.5024250745773315,-0.033882301300764084,0.0
