Landmark,X,Y,Z,Visibility
0,0.308677077293396,0.5647354125976562,3.216997583876946e-07,0.0
1,0.34382250905036926,0.4955850839614868,-0.019654596224427223,0.0
2,0.3549693822860718,0.403667688369751,-0.027328943833708763,0.0
3,0.33709716796875,0.33262938261032104,-0.035617176443338394,0.0
4,0.30724382400512695,0.2888413071632385,-0.042797282338142395,0.0
5,0.32938140630722046,0.3033895492553711,-0.009520354680716991,0.0
6,0.32320448756217957,0.21177402138710022,-0.021863209083676338,0.0
7,0.3138453960418701,0.15281598269939423,-0.0324728898704052,0.0
8,0.30145004391670227,0.09675905853509903,-0.04132990911602974,0.0
9,0.3031580150127411,0.30173856019973755,-0.011676671914756298,0.0
10,0.30655011534690857,0.19580884277820587,-0.023646773770451546,0.0
11,0.31735995411872864,0.13498589396476746,-0.03141874819993973,0.0
12,0.32311174273490906,0.0834188237786293,-0.03799101710319519,0.0
13,0.2777644693851471,0.3231954574584961,-0.017372844740748405,0.0
14,0.2728438079357147,0.23867002129554749,-0.0391077920794487,0.0
15,0.29537054896354675,0.2782081961631775,-0.04426782578229904,0.0
16,0.3101169466972351,0.3253062069416046,-0.04325002431869507,0.0
17,0.2534104883670807,0.35956576466560364,-0.02512330748140812,0.0
18,0.25093966722488403,0.2909467816352844,-0.04503200203180313,0.0
19,0.27363643050193787,0.308183878660202,-0.048805225640535355,0.0
20,0.2930707633495331,0.34363025426864624,-0.048808060586452484,0.0
