Landmark,X,Y,Z,Visibility
0,0.35029110312461853,0.5729130506515503,4.198579404146585e-07,0.0
1,0.3839973211288452,0.5248955488204956,-0.022587502375245094,0.0
2,0.398922860622406,0.4409872591495514,-0.030930597335100174,0.0
3,0.3839438259601593,0.37604349851608276,-0.03887668997049332,0.0
4,0.359634667634964,0.32661959528923035,-0.04560728743672371,0.0
5,0.3769375681877136,0.3307793438434601,-0.01266046054661274,0.0
6,0.37503349781036377,0.2452649474143982,-0.026205528527498245,0.0
7,0.369892954826355,0.18637827038764954,-0.036454103887081146,0.0
8,0.3620406687259674,0.13251729309558868,-0.04349711164832115,0.0
9,0.351191908121109,0.32898029685020447,-0.013785465620458126,0.0
10,0.35523539781570435,0.2266950011253357,-0.027550050988793373,0.0
11,0.36384260654449463,0.1630544662475586,-0.03547796234488487,0.0
12,0.36728784441947937,0.11030679941177368,-0.03962397202849388,0.0
13,0.32635900378227234,0.3509146571159363,-0.01825915463268757,0.0
14,0.32853445410728455,0.27427077293395996,-0.04366267845034599,0.0
15,0.3487585783004761,0.32723763585090637,-0.04565839469432831,0.0
16,0.3593125641345978,0.3778078258037567,-0.039001185446977615,0.0
17,0.3036896288394928,0.38894736766815186,-0.024702085182070732,0.0
18,0.3081023097038269,0.3208979666233063,-0.04655454680323601,0.0
19,0.3295343816280365,0.34499257802963257,-0.04609712213277817,0.0
20,0.3431386649608612,0.38242682814598083,-0.04027543216943741,0.0
