Landmark,X,Y,Z,Visibility
0,0.6844812035560608,0.5918542742729187,4.112424392133107e-07,0.0
1,0.6522005200386047,0.5344749093055725,-0.019922299310564995,0.0
2,0.6363097429275513,0.44588688015937805,-0.029525702819228172,0.0
3,0.6634150147438049,0.3736554682254791,-0.0401000902056694,0.0
4,0.6964055895805359,0.3194843828678131,-0.04896688461303711,0.0
5,0.6385881900787354,0.3544054925441742,-0.007437419146299362,0.0
6,0.6434882879257202,0.2667517364025116,-0.029154783114790916,0.0
7,0.6524808406829834,0.20632322132587433,-0.04411314055323601,0.0
8,0.6625614762306213,0.14838244020938873,-0.05409722030162811,0.0
9,0.6694819927215576,0.34761255979537964,-0.012216955423355103,0.0
10,0.6586233377456665,0.23942913115024567,-0.035830263048410416,0.0
11,0.6509276032447815,0.19120018184185028,-0.04691994935274124,0.0
12,0.6505135893821716,0.1302448958158493,-0.050595663487911224,0.0
13,0.7017450332641602,0.3680495619773865,-0.020791806280612946,0.0
14,0.698307991027832,0.3280627131462097,-0.05262582004070282,0.0
15,0.6874246001243591,0.40964680910110474,-0.04723425209522247,0.0
16,0.6868187785148621,0.44456663727760315,-0.033407773822546005,0.0
17,0.7309846878051758,0.4080657362937927,-0.03170159086585045,0.0
18,0.7240481972694397,0.37333232164382935,-0.052446648478507996,0.0
19,0.710940957069397,0.4286298155784607,-0.043872203677892685,0.0
20,0.7083324790000916,0.4543537199497223,-0.03191104903817177,0.0
