Landmark,X,Y,Z,Visibility
0,0.3307908773422241,0.5699747800827026,3.904971208612551e-07,0.0
1,0.3653332591056824,0.5084461569786072,-0.020028939470648766,0.0
2,0.38061270117759705,0.42184486985206604,-0.0302907545119524,0.0
3,0.3680076599121094,0.3547419607639313,-0.041386932134628296,0.0
4,0.3409948945045471,0.3034605085849762,-0.05154137313365936,0.0
5,0.3481038510799408,0.3029711842536926,-0.015059328638017178,0.0
6,0.34170401096343994,0.20893509685993195,-0.03162599354982376,0.0
7,0.3339667320251465,0.14450038969516754,-0.04412444680929184,0.0
8,0.3252880275249481,0.08481422811746597,-0.0527411550283432,0.0
9,0.321486234664917,0.3075440526008606,-0.019518651068210602,0.0
10,0.31898233294487,0.19271330535411835,-0.03571566194295883,0.0
11,0.32754290103912354,0.12467848509550095,-0.04506419971585274,0.0
12,0.3333427608013153,0.06637129187583923,-0.05063846707344055,0.0
13,0.2964228391647339,0.3367086350917816,-0.026931770145893097,0.0
14,0.30076703429222107,0.2550852298736572,-0.05476076900959015,0.0
15,0.32709214091300964,0.3103688657283783,-0.05678229033946991,0.0
16,0.3412961959838867,0.3654174208641052,-0.05011074244976044,0.0
17,0.27475178241729736,0.38331714272499084,-0.036080967634916306,0.0
18,0.28065404295921326,0.30753663182258606,-0.05894678458571434,0.0
19,0.3075007200241089,0.3337376117706299,-0.05761684104800224,0.0
20,0.3260495066642761,0.3765663504600525,-0.051269274204969406,0.0
