Landmark,X,Y,Z,Visibility
0,0.6919800043106079,0.639186441898346,4.4749162952939514e-07,0.0
1,0.6647657155990601,0.5757448077201843,-0.023898553103208542,0.0
2,0.6528774499893188,0.4854574203491211,-0.03718164190649986,0.0
3,0.6843612194061279,0.41866791248321533,-0.050646938383579254,0.0
4,0.7213528156280518,0.3716510236263275,-0.06203537806868553,0.0
5,0.6642496585845947,0.37391889095306396,-0.015367312356829643,0.0
6,0.6772850155830383,0.2854107916355133,-0.04018532857298851,0.0
7,0.6907308101654053,0.22636936604976654,-0.056190431118011475,0.0
8,0.7059236168861389,0.1701827496290207,-0.06651733815670013,0.0
9,0.6980875730514526,0.37604862451553345,-0.019986815750598907,0.0
10,0.6965683698654175,0.25799426436424255,-0.047784656286239624,0.0
11,0.6929774880409241,0.20618069171905518,-0.06065741181373596,0.0
12,0.6978058218955994,0.14234472811222076,-0.06469971686601639,0.0
13,0.7312637567520142,0.40738600492477417,-0.028279047459363937,0.0
14,0.7287629842758179,0.3745795786380768,-0.06393171101808548,0.0
15,0.709568440914154,0.4552324712276459,-0.059293217957019806,0.0
16,0.7056809067726135,0.4858480989933014,-0.04524756595492363,0.0
17,0.7593362331390381,0.4575476050376892,-0.03904594108462334,0.0
18,0.7509368062019348,0.42867785692214966,-0.06108465418219566,0.0
19,0.7325039505958557,0.4833950996398926,-0.05203672870993614,0.0
20,0.7280236482620239,0.5033886432647705,-0.03960074856877327,0.0
