Landmark,X,Y,Z,Visibility
0,0.2985548973083496,0.574827253818512,3.884882175952953e-07,0.0
1,0.32964950799942017,0.4992595613002777,-0.026983460411429405,0.0
2,0.33505284786224365,0.4074997305870056,-0.03563394397497177,0.0
3,0.30941593647003174,0.34510791301727295,-0.043548502027988434,0.0
4,0.2726885974407196,0.3083670437335968,-0.04930594563484192,0.0
5,0.3056469261646271,0.2925519347190857,-0.004052037838846445,0.0
6,0.2930426001548767,0.2019193321466446,-0.009280718863010406,0.0
7,0.282164990901947,0.14477059245109558,-0.014186815358698368,0.0
8,0.27221471071243286,0.09707587957382202,-0.019004564732313156,0.0
9,0.2779897451400757,0.30096444487571716,-0.0019706636667251587,0.0
10,0.27254408597946167,0.1966743916273117,-0.006804133765399456,0.0
11,0.2764285206794739,0.13622283935546875,-0.011388076469302177,0.0
12,0.2793523073196411,0.08742034435272217,-0.015644380822777748,0.0
13,0.25405004620552063,0.3322681188583374,-0.004989419598132372,0.0
14,0.24163690209388733,0.2543233633041382,-0.024266991764307022,0.0
15,0.25920405983924866,0.2792789340019226,-0.0342741534113884,0.0
16,0.2726343274116516,0.3134574294090271,-0.03682893142104149,0.0
17,0.23163153231143951,0.37278109788894653,-0.010588300414383411,0.0
18,0.2239585518836975,0.3114718198776245,-0.03168627247214317,0.0
19,0.24338781833648682,0.31961894035339355,-0.04081738740205765,0.0
20,0.2630678117275238,0.3418165147304535,-0.04482826218008995,0.0
