Landmark,X,Y,Z,Visibility
0,0.6899438500404358,0.6066957712173462,3.7388750229183643e-07,0.0
1,0.6591652631759644,0.538038432598114,-0.014931890182197094,0.0
2,0.6442967653274536,0.44174355268478394,-0.022815199568867683,0.0
3,0.6718141436576843,0.3665512204170227,-0.033315129578113556,0.0
4,0.710777997970581,0.32178688049316406,-0.042273204773664474,0.0
5,0.6570864319801331,0.35230979323387146,0.0006005710456520319,0.0
6,0.6660169959068298,0.26564520597457886,-0.02049870230257511,0.0
7,0.6781915426254272,0.2068834751844406,-0.03513544052839279,0.0
8,0.6922968029975891,0.1493416726589203,-0.04518752545118332,0.0
9,0.6883065700531006,0.3528282940387726,-0.0069258250296115875,0.0
10,0.6828205585479736,0.24052055180072784,-0.030106646940112114,0.0
11,0.6751925945281982,0.1938241571187973,-0.040582410991191864,0.0
12,0.6791543960571289,0.13331730663776398,-0.04398879408836365,0.0
13,0.7205093502998352,0.37980449199676514,-0.01836121641099453,0.0
14,0.7155393958091736,0.3300343453884125,-0.04834337905049324,0.0
15,0.6975905895233154,0.411638081073761,-0.04075412079691887,0.0
16,0.6978884339332581,0.4447716176509857,-0.025925278663635254,0.0
17,0.7497115731239319,0.4255499243736267,-0.03202005848288536,0.0
18,0.7389216423034668,0.3808913826942444,-0.04973635822534561,0.0
19,0.721123456954956,0.4351792335510254,-0.03920747712254524,0.0
20,0.7200840711593628,0.46036988496780396,-0.026604266837239265,0.0
