Landmark,X,Y,Z,Visibility
0,0.30776602029800415,0.560986340045929,2.593789076854591e-07,0.0
1,0.34422993659973145,0.49164438247680664,-0.013978222385048866,0.0
2,0.3571380376815796,0.4067959487438202,-0.020334923639893532,0.0
3,0.3453158736228943,0.33388277888298035,-0.029217271134257317,0.0
4,0.31601712107658386,0.29595261812210083,-0.03733479231595993,0.0
5,0.32150939106941223,0.3041225075721741,-0.0027894063387066126,0.0
6,0.3121241331100464,0.20934487879276276,-0.015079387463629246,0.0
7,0.3031935393810272,0.15109580755233765,-0.026326216757297516,0.0
8,0.29353275895118713,0.095255047082901,-0.03587891533970833,0.0
9,0.29781559109687805,0.30526721477508545,-0.009167584590613842,0.0
10,0.2891664505004883,0.19532379508018494,-0.022307254374027252,0.0
11,0.29606470465660095,0.13085640966892242,-0.03228803351521492,0.0
12,0.29938098788261414,0.07639770954847336,-0.04041643068194389,0.0
13,0.27624040842056274,0.32970523834228516,-0.018488362431526184,0.0
14,0.2734294831752777,0.2375607043504715,-0.03981878608465195,0.0
15,0.29877668619155884,0.2810669243335724,-0.04184813052415848,0.0
16,0.31151261925697327,0.33142000436782837,-0.038308076560497284,0.0
17,0.25666648149490356,0.3696673810482025,-0.029799217358231544,0.0
18,0.25578901171684265,0.2871754765510559,-0.048464659601449966,0.0
19,0.2800197899341583,0.30379563570022583,-0.04959525540471077,0.0
20,0.2977982461452484,0.3424559235572815,-0.04736405238509178,0.0
