Landmark,X,Y,Z,Visibility
0,0.6467301249504089,0.4610665738582611,2.8486684300332854e-07,0.0
1,0.6214723587036133,0.4189874529838562,-0.009836300276219845,0.0
2,0.610569179058075,0.35524600744247437,-0.015178777277469635,0.0
3,0.6284124851226807,0.30329808592796326,-0.02213616855442524,0.0
4,0.6532048583030701,0.2715012729167938,-0.027990592643618584,0.0
5,0.6152992248535156,0.2918185591697693,-0.001387577154673636,0.0
6,0.619577169418335,0.23275470733642578,-0.01597711630165577,0.0
7,0.6276997923851013,0.19066254794597626,-0.02640427276492119,0.0
8,0.6369766592979431,0.15143518149852753,-0.033372845500707626,0.0
9,0.636562705039978,0.28938040137290955,-0.006857883185148239,0.0
10,0.6298972368240356,0.21188952028751373,-0.02350621297955513,0.0
11,0.624640703201294,0.17650996148586273,-0.03200827166438103,0.0
12,0.6254810690879822,0.13529111444950104,-0.035246219485998154,0.0
13,0.658618152141571,0.3049217760562897,-0.014521149918437004,0.0
14,0.6554388999938965,0.2723997235298157,-0.0358896479010582,0.0
15,0.6455410718917847,0.32944589853286743,-0.03136098384857178,0.0
16,0.644999623298645,0.35698434710502625,-0.02140842378139496,0.0
17,0.6791917681694031,0.33488768339157104,-0.023537181317806244,0.0
18,0.6721206307411194,0.30706146359443665,-0.03613441810011864,0.0
19,0.6615095734596252,0.3450489044189453,-0.02876516431570053,0.0
20,0.6600401401519775,0.36449524760246277,-0.019783170893788338,0.0
