Landmark,X,Y,Z,Visibility
0,0.6692286729812622,0.5103449821472168,3.7462928048626054e-07,0.0
1,0.6412982940673828,0.4738510847091675,-0.016509409993886948,0.0
2,0.6278889179229736,0.4072820842266083,-0.023540396243333817,0.0
3,0.6429483294487,0.35195595026016235,-0.030388543382287025,0.0
4,0.6644458174705505,0.31672728061676025,-0.035910844802856445,0.0
5,0.619509220123291,0.35426008701324463,-0.007408296689391136,0.0
6,0.6223714351654053,0.2834799289703369,-0.02444433607161045,0.0
7,0.6271330118179321,0.23588073253631592,-0.03605710715055466,0.0
8,0.6329015493392944,0.19222696125507355,-0.04302125796675682,0.0
9,0.6423348784446716,0.35261213779449463,-0.009203844703733921,0.0
10,0.6309364438056946,0.26994213461875916,-0.026101119816303253,0.0
11,0.6233386397361755,0.23187801241874695,-0.03352547064423561,0.0
12,0.621378481388092,0.18469521403312683,-0.034945692867040634,0.0
13,0.6667547225952148,0.36774033308029175,-0.014038598164916039,0.0
14,0.6677547097206116,0.3246389925479889,-0.036957867443561554,0.0
15,0.6611199975013733,0.3853978216648102,-0.03403623774647713,0.0
16,0.659717857837677,0.4132598042488098,-0.023937243968248367,0.0
17,0.6897079348564148,0.39297205209732056,-0.02059347741305828,0.0
18,0.6835659742355347,0.366451233625412,-0.037378061562776566,0.0
19,0.6751165390014648,0.40684419870376587,-0.033409323543310165,0.0
20,0.6724170446395874,0.4254729747772217,-0.025342818349599838,0.0
