Landmark,X,Y,Z,Visibility
0,0.3260607421398163,0.552772045135498,3.515182243063464e-07,0.0
1,0.35733771324157715,0.4953767657279968,-0.015700019896030426,0.0
2,0.3724633753299713,0.4099157154560089,-0.02241940051317215,0.0
3,0.3662346601486206,0.34120994806289673,-0.03083903156220913,0.0
4,0.34032124280929565,0.2980571687221527,-0.03799597546458244,0.0
5,0.33571842312812805,0.3097059428691864,-0.005637674126774073,0.0
6,0.32854345440864563,0.21739687025547028,-0.01856193132698536,0.0
7,0.3209216594696045,0.15840695798397064,-0.028930269181728363,0.0
8,0.3136639893054962,0.1053161770105362,-0.03656208887696266,0.0
9,0.31223487854003906,0.3129752278327942,-0.01065379474312067,0.0
10,0.3037160634994507,0.2013273537158966,-0.024736106395721436,0.0
11,0.31186968088150024,0.13568322360515594,-0.03381407633423805,0.0
12,0.31798121333122253,0.08195681124925613,-0.039366867393255234,0.0
13,0.29092079401016235,0.33730050921440125,-0.01853216253221035,0.0
14,0.2987847328186035,0.250881165266037,-0.04293109476566315,0.0
15,0.32726994156837463,0.30137544870376587,-0.04388527199625969,0.0
16,0.34008920192718506,0.3525541424751282,-0.037310890853405,0.0
17,0.27409330010414124,0.37562793493270874,-0.028135020285844803,0.0
18,0.28570833802223206,0.3005105257034302,-0.04925145208835602,0.0
19,0.3121170997619629,0.32487720251083374,-0.04868171736598015,0.0
20,0.32729360461235046,0.3649608790874481,-0.043291784822940826,0.0
