Landmark,X,Y,Z,Visibility
0,0.6379069685935974,0.4451481103897095,2.6869730618273024e-07,0.0
1,0.6147501468658447,0.4089514911174774,-0.008710362948477268,0.0
2,0.6023927330970764,0.34425991773605347,-0.01241554319858551,0.0
3,0.6223993897438049,0.2928617000579834,-0.018121005967259407,0.0
4,0.6481261849403381,0.2655225694179535,-0.022220391780138016,0.0
5,0.6105280518531799,0.27311187982559204,0.0048805177211761475,0.0
6,0.6149416565895081,0.22048494219779968,-0.008650031872093678,0.0
7,0.6256703734397888,0.1785311996936798,-0.01892157830297947,0.0
8,0.6350560188293457,0.1400635987520218,-0.026790836825966835,0.0
9,0.6335628032684326,0.26986879110336304,-0.00010236643720418215,0.0
10,0.625297486782074,0.20318321883678436,-0.017198538407683372,0.0
11,0.6184561848640442,0.1753367930650711,-0.023788008838891983,0.0
12,0.6167071461677551,0.13690723478794098,-0.025792594999074936,0.0
13,0.6557774543762207,0.2854515612125397,-0.008060157299041748,0.0
14,0.6466345191001892,0.26108089089393616,-0.027705548331141472,0.0
15,0.636340320110321,0.32024314999580383,-0.020188145339488983,0.0
16,0.6381264328956604,0.343930184841156,-0.008605392649769783,0.0
17,0.6735023260116577,0.31740111112594604,-0.017696449533104897,0.0
18,0.6658529043197632,0.2946419417858124,-0.02828243374824524,0.0
19,0.6529304385185242,0.33137834072113037,-0.02077758125960827,0.0
20,0.6522040963172913,0.35046568512916565,-0.012284995056688786,0.0
