Landmark,X,Y,Z,Visibility
0,0.33618009090423584,0.5739412307739258,3.608097074447869e-07,0.0
1,0.3740408718585968,0.5168393850326538,-0.025895491242408752,0.0
2,0.39132019877433777,0.42643609642982483,-0.03624546527862549,0.0
3,0.37582293152809143,0.34684690833091736,-0.04622463509440422,0.0
4,0.34360796213150024,0.29885321855545044,-0.05498318374156952,0.0
5,0.37598347663879395,0.31260156631469727,-0.014073566533625126,0.0
6,0.3745829164981842,0.22052337229251862,-0.02744213677942753,0.0
7,0.3682331442832947,0.15962517261505127,-0.038627345114946365,0.0
8,0.35896703600883484,0.10179748386144638,-0.047736529260873795,0.0
9,0.34872737526893616,0.306155264377594,-0.0144773218780756,0.0
10,0.3565490245819092,0.19994333386421204,-0.02725953422486782,0.0
11,0.36832430958747864,0.14011050760746002,-0.0352170355618,0.0
12,0.37477537989616394,0.08818316459655762,-0.04136565700173378,0.0
13,0.32089492678642273,0.32576555013656616,-0.018939867615699768,0.0
14,0.3190615177154541,0.24137000739574432,-0.044261157512664795,0.0
15,0.33638468384742737,0.2935572564601898,-0.04935881122946739,0.0
16,0.3458212912082672,0.3489743173122406,-0.04657762125134468,0.0
17,0.29303228855133057,0.36099037528038025,-0.02577863819897175,0.0
18,0.2914048731327057,0.28735291957855225,-0.04927586391568184,0.0
19,0.3122859597206116,0.3125959038734436,-0.05273446440696716,0.0
20,0.3282906711101532,0.35645821690559387,-0.051162634044885635,0.0
