Landmark,X,Y,Z,Visibility
0,0.5794520974159241,0.5142636895179749,-6.022644072345429e-08,0.0
1,0.5461741089820862,0.4492034614086151,-0.0035909777507185936,0.0
2,0.5260670781135559,0.3482796549797058,-0.009848314337432384,0.0
3,0.5433778166770935,0.2623860836029053,-0.022299237549304962,0.0
4,0.5765762329101562,0.20947140455245972,-0.03500748798251152,0.0
5,0.5481175780296326,0.2756078541278839,0.016722481697797775,0.0
6,0.5495499968528748,0.19472911953926086,0.0009229903225786984,0.0
7,0.5487826466560364,0.13634377717971802,-0.004490031395107508,0.0
8,0.556352972984314,0.0812346413731575,-0.00830707885324955,0.0
9,0.5760220289230347,0.27858930826187134,0.0057438816875219345,0.0
10,0.5627927780151367,0.2033311426639557,-0.017966613173484802,0.0
11,0.5504030585289001,0.2693530023097992,-0.01465819776058197,0.0
12,0.5608058571815491,0.2845432460308075,-0.0033774857874959707,0.0
13,0.6023796200752258,0.2961355149745941,-0.009566368535161018,0.0
14,0.5882570743560791,0.2365998774766922,-0.038336366415023804,0.0
15,0.5720186829566956,0.32322874665260315,-0.024839939549565315,0.0
16,0.5827444791793823,0.3563636243343353,-0.005691583268344402,0.0
17,0.6282033324241638,0.32308730483055115,-0.026073040440678596,0.0
18,0.6115816831588745,0.26795944571495056,-0.041424788534641266,0.0
19,0.5953662395477295,0.32363709807395935,-0.03115103952586651,0.0
20,0.6005018353462219,0.35708367824554443,-0.018777046352624893,0.0
