Landmark,X,Y,Z,Visibility
0,0.6471369862556458,0.6174009442329407,4.0762787989478966e-07,0.0
1,0.6116713285446167,0.5479563474655151,-0.01615195907652378,0.0
2,0.5928857326507568,0.44317319989204407,-0.026440579444169998,0.0
3,0.6189761161804199,0.35613489151000977,-0.03957535699009895,0.0
4,0.6605609655380249,0.3032224476337433,-0.05103316530585289,0.0
5,0.610632598400116,0.3415968716144562,-0.0027350469026714563,0.0
6,0.6160297393798828,0.24840134382247925,-0.027536381036043167,0.0
7,0.6255075931549072,0.18204040825366974,-0.04423103854060173,0.0
8,0.6383621096611023,0.11588659882545471,-0.05535755306482315,0.0
9,0.6446182131767273,0.3409591317176819,-0.011403482407331467,0.0
10,0.6361932754516602,0.21812961995601654,-0.03732941299676895,0.0
11,0.6247870326042175,0.1626625657081604,-0.04836007207632065,0.0
12,0.6257835626602173,0.08758961409330368,-0.051871947944164276,0.0
13,0.6801108717918396,0.36868181824684143,-0.024176789447665215,0.0
14,0.67001873254776,0.31696370244026184,-0.057489074766635895,0.0
15,0.6507231593132019,0.4054955840110779,-0.048900678753852844,0.0
16,0.6528716683387756,0.44150468707084656,-0.032401662319898605,0.0
17,0.7121813893318176,0.41584816575050354,-0.03929075226187706,0.0
18,0.6975110173225403,0.36491066217422485,-0.05759936943650246,0.0
19,0.6783056259155273,0.42477065324783325,-0.045138295739889145,0.0
20,0.6791110634803772,0.4533727169036865,-0.030914828181266785,0.0
