Landmark,X,Y,Z,Visibility
0,0.3436395823955536,0.5631211400032043,3.7038799405308964e-07,0.0
1,0.379886656999588,0.5102998614311218,-0.013357504270970821,0.0
2,0.39885610342025757,0.42883893847465515,-0.02176610939204693,0.0
3,0.39855003356933594,0.35811227560043335,-0.0330076701939106,0.0
4,0.37312716245651245,0.3130359351634979,-0.04316724091768265,0.0
5,0.3624655306339264,0.3256852328777313,-0.008368847891688347,0.0
6,0.3588019907474518,0.22590970993041992,-0.023648250848054886,0.0
7,0.3545077443122864,0.16322432458400726,-0.03419298306107521,0.0
8,0.3505033552646637,0.10841833055019379,-0.041903939098119736,0.0
9,0.338618665933609,0.33098652958869934,-0.01659172587096691,0.0
10,0.33346766233444214,0.2123231738805771,-0.03597547858953476,0.0
11,0.3425622284412384,0.1428201049566269,-0.04786941781640053,0.0
12,0.34890487790107727,0.08915462344884872,-0.05489804223179817,0.0
13,0.3175395429134369,0.35514533519744873,-0.027167391031980515,0.0
14,0.32941028475761414,0.2642892301082611,-0.05573754012584686,0.0
15,0.36140158772468567,0.3122754395008087,-0.058097124099731445,0.0
16,0.3774453103542328,0.36318284273147583,-0.05190076306462288,0.0
17,0.30177462100982666,0.39081189036369324,-0.039164893329143524,0.0
18,0.31887224316596985,0.31665337085723877,-0.06247821822762489,0.0
19,0.3475075364112854,0.33903276920318604,-0.06370355188846588,0.0
20,0.36393648386001587,0.3761347234249115,-0.059675637632608414,0.0
