Landmark,X,Y,Z,Visibility
0,0.6472086310386658,0.4543004333972931,2.928394451373606e-07,0.0
1,0.6236549019813538,0.41368910670280457,-0.011760623194277287,0.0
2,0.6114088892936707,0.3542599081993103,-0.018680913373827934,0.0
3,0.6277174949645996,0.3019866943359375,-0.026852725073695183,0.0
4,0.6516507267951965,0.26647642254829407,-0.03387253358960152,0.0
5,0.6139137744903564,0.28861919045448303,-0.004060391336679459,0.0
6,0.6182973384857178,0.22711360454559326,-0.01920905150473118,0.0
7,0.625765323638916,0.1849852055311203,-0.02947111241519451,0.0
8,0.6342213749885559,0.14528308808803558,-0.03599090501666069,0.0
9,0.6350477933883667,0.28451985120773315,-0.008577962405979633,0.0
10,0.6288632154464722,0.2055288404226303,-0.02525346353650093,0.0
11,0.6244417428970337,0.1692565381526947,-0.03325924277305603,0.0
12,0.6249197721481323,0.1286597102880478,-0.03590322658419609,0.0
13,0.6574791073799133,0.2986653447151184,-0.015384294092655182,0.0
14,0.6547182202339172,0.26872310042381287,-0.03686041012406349,0.0
15,0.6461667418479919,0.3234853744506836,-0.032935433089733124,0.0
16,0.6454008221626282,0.35058337450027466,-0.023306483402848244,0.0
17,0.6782757639884949,0.3271750509738922,-0.02365260198712349,0.0
18,0.6717390418052673,0.30175232887268066,-0.03645114600658417,0.0
19,0.6630606055259705,0.337737500667572,-0.029461359605193138,0.0
20,0.6620648503303528,0.355966717004776,-0.0206315740942955,0.0
