Landmark,X,Y,Z,Visibility
0,0.6298832893371582,0.46301349997520447,3.0346043899953656e-07,0.0
1,0.6021952629089355,0.415771484375,-0.006679878104478121,0.0
2,0.5894454717636108,0.33784249424934387,-0.009945920668542385,0.0
3,0.6080098748207092,0.27686575055122375,-0.016472138464450836,0.0
4,0.6372300982475281,0.2439691573381424,-0.022244738414883614,0.0
5,0.6018319129943848,0.2690505385398865,0.006767371203750372,0.0
6,0.6050126552581787,0.2060597538948059,-0.006807718425989151,0.0
7,0.6121141910552979,0.16013455390930176,-0.01667783036828041,0.0
8,0.6212370991706848,0.11524219810962677,-0.023728076368570328,0.0
9,0.6254746317863464,0.2666762173175812,-0.0009678031783550978,0.0
10,0.6198728084564209,0.18393200635910034,-0.01808062009513378,0.0
11,0.6122738122940063,0.14389146864414215,-0.02742188237607479,0.0
12,0.6127195954322815,0.09390132874250412,-0.0309084914624691,0.0
13,0.6499584913253784,0.2847352623939514,-0.011133639141917229,0.0
14,0.6406679153442383,0.24537089467048645,-0.03367186710238457,0.0
15,0.627095103263855,0.3109968304634094,-0.02901926264166832,0.0
16,0.6289902925491333,0.3390979766845703,-0.018076186999678612,0.0
17,0.6718637347221375,0.31817546486854553,-0.022457994520664215,0.0
18,0.658282458782196,0.28383466601371765,-0.034857604652643204,0.0
19,0.6449591517448425,0.3263106942176819,-0.02686072140932083,0.0
20,0.6463760137557983,0.3485402464866638,-0.01720793917775154,0.0
