Landmark,X,Y,Z,Visibility
0,0.30271103978157043,0.5590810179710388,3.48246430803556e-07,0.0
1,0.3363283574581146,0.4917542636394501,-0.021174326539039612,0.0
2,0.3476528227329254,0.3974107503890991,-0.029240597039461136,0.0
3,0.32930582761764526,0.3185265362262726,-0.03733804449439049,0.0
4,0.29430678486824036,0.2798866331577301,-0.044558387249708176,0.0
5,0.3267514407634735,0.30501556396484375,-0.011369707994163036,0.0
6,0.320170521736145,0.2094883918762207,-0.023804539814591408,0.0
7,0.3089795410633087,0.14781592786312103,-0.034845851361751556,0.0
8,0.2963613271713257,0.09240128099918365,-0.044118985533714294,0.0
9,0.2989386022090912,0.3026314973831177,-0.012535812333226204,0.0
10,0.3022613227367401,0.19478119909763336,-0.024577712640166283,0.0
11,0.31154897809028625,0.12980635464191437,-0.034444570541381836,0.0
12,0.3180657625198364,0.08151718974113464,-0.043120529502630234,0.0
13,0.2720227539539337,0.32311075925827026,-0.017040980979800224,0.0
14,0.26072147488594055,0.2280045747756958,-0.03770674392580986,0.0
15,0.27773430943489075,0.24694988131523132,-0.046993959695100784,0.0
16,0.29180094599723816,0.2901289463043213,-0.050100285559892654,0.0
17,0.2449313849210739,0.35667410492897034,-0.02358027547597885,0.0
18,0.23561275005340576,0.2832013666629791,-0.04328576475381851,0.0
19,0.25476306676864624,0.28984421491622925,-0.049981407821178436,0.0
20,0.273779958486557,0.32442501187324524,-0.052835360169410706,0.0
