Landmark,X,Y,Z,Visibility
0,0.6431479454040527,0.5974642634391785,3.787741604810435e-07,0.0
1,0.6075912117958069,0.5300941467285156,-0.012472151778638363,0.0
2,0.5871474742889404,0.42615506052970886,-0.020144300535321236,0.0
3,0.612401008605957,0.3385395407676697,-0.03154585510492325,0.0
4,0.6535341739654541,0.28772878646850586,-0.04162835329771042,0.0
5,0.6037026643753052,0.3381657898426056,0.0018101816531270742,0.0
6,0.6068966388702393,0.2414621263742447,-0.021263770759105682,0.0
7,0.6161689162254333,0.17491517961025238,-0.03604603186249733,0.0
8,0.6282674074172974,0.1092294231057167,-0.04587293788790703,0.0
9,0.6362673044204712,0.33363020420074463,-0.007484322879463434,0.0
10,0.6251170039176941,0.21217498183250427,-0.03304097801446915,0.0
11,0.6114270687103271,0.16114529967308044,-0.0429348424077034,0.0
12,0.6101694703102112,0.09392610192298889,-0.04529624804854393,0.0
13,0.67081618309021,0.35630208253860474,-0.020721254870295525,0.0
14,0.6582267880439758,0.2970332205295563,-0.053033098578453064,0.0
15,0.6418006420135498,0.38765469193458557,-0.043712519109249115,0.0
16,0.6462149024009705,0.4265000820159912,-0.026541022583842278,0.0
17,0.7027623653411865,0.39886969327926636,-0.036039989441633224,0.0
18,0.6869276165962219,0.3440396785736084,-0.053827665746212006,0.0
19,0.668434202671051,0.40380367636680603,-0.04191765934228897,0.0
20,0.6696169972419739,0.43569713830947876,-0.027997896075248718,0.0
