Landmark,X,Y,Z,Visibility
0,0.6831126809120178,0.642246425151825,4.428998465755285e-07,0.0
1,0.651664137840271,0.579646110534668,-0.023455997928977013,0.0
2,0.6361415386199951,0.4910644292831421,-0.036213621497154236,0.0
3,0.6647858023643494,0.4186215102672577,-0.04938659071922302,0.0
4,0.7002877593040466,0.365302711725235,-0.06042942777276039,0.0
5,0.6399630308151245,0.37961968779563904,-0.013415073975920677,0.0
6,0.649439811706543,0.28684425354003906,-0.03810472786426544,0.0
7,0.6616047620773315,0.22408424317836761,-0.05472933501005173,0.0
8,0.6749134659767151,0.1646042913198471,-0.0653773844242096,0.0
9,0.6742321848869324,0.37578824162483215,-0.017831116914749146,0.0
10,0.6657580137252808,0.25805941224098206,-0.04403705522418022,0.0
11,0.6602874398231506,0.20497877895832062,-0.056081242859363556,0.0
12,0.661909818649292,0.14079393446445465,-0.05991869419813156,0.0
13,0.7089582085609436,0.40122127532958984,-0.0261725801974535,0.0
14,0.7068495750427246,0.36384737491607666,-0.06088575720787048,0.0
15,0.6926417946815491,0.4461999237537384,-0.056381408125162125,0.0
16,0.6891947984695435,0.48221471905708313,-0.042419154196977615,0.0
17,0.7394673824310303,0.44773948192596436,-0.03702297806739807,0.0
18,0.7331695556640625,0.41625115275382996,-0.05873968452215195,0.0
19,0.7171182036399841,0.47125765681266785,-0.04989726096391678,0.0
20,0.7121457457542419,0.4959458112716675,-0.03744138777256012,0.0
