Landmark,X,Y,Z,Visibility
0,0.636998176574707,0.465272456407547,3.126271224118682e-07,0.0
1,0.6124716997146606,0.4205470085144043,-0.010960250161588192,0.0
2,0.600559413433075,0.354080468416214,-0.017569739371538162,0.0
3,0.6195173859596252,0.2994998097419739,-0.025897381827235222,0.0
4,0.646748423576355,0.2685563266277313,-0.033103443682193756,0.0
5,0.6103828549385071,0.2809256315231323,-0.0033657243475317955,0.0
6,0.6168436408042908,0.2182924449443817,-0.019477322697639465,0.0
7,0.6258630752563477,0.17500174045562744,-0.030502289533615112,0.0
8,0.6357344388961792,0.1342434138059616,-0.037636373192071915,0.0
9,0.6328611373901367,0.2805061340332031,-0.00908447615802288,0.0
10,0.6302205324172974,0.1966174691915512,-0.027212709188461304,0.0
11,0.626107394695282,0.15649345517158508,-0.03594605252146721,0.0
12,0.6276772618293762,0.11082492023706436,-0.038786452263593674,0.0
13,0.656201958656311,0.29990431666374207,-0.017107797786593437,0.0
14,0.6513475775718689,0.2706179916858673,-0.03967267647385597,0.0
15,0.6379098296165466,0.3270846903324127,-0.03584162890911102,0.0
16,0.6366300582885742,0.3535434305667877,-0.02581663802266121,0.0
17,0.6772215366363525,0.3342975080013275,-0.0265805646777153,0.0
18,0.668289840221405,0.3087508976459503,-0.03949125483632088,0.0
19,0.6552468538284302,0.34446921944618225,-0.03225106745958328,0.0
20,0.6533510088920593,0.36233311891555786,-0.023153848946094513,0.0
