Landmark,X,Y,Z,Visibility
0,0.3327473998069763,0.5657781362533569,3.0759264291191357e-07,0.0
1,0.36594313383102417,0.5084120631217957,-0.018127059563994408,0.0
2,0.3804974853992462,0.42242392897605896,-0.024188723415136337,0.0
3,0.37022513151168823,0.34839555621147156,-0.03056175820529461,0.0
4,0.34114915132522583,0.3102751672267914,-0.03596732020378113,0.0
5,0.3533148765563965,0.3480986952781677,-0.007738466840237379,0.0
6,0.35342371463775635,0.2573338747024536,-0.017407603561878204,0.0
7,0.3491549789905548,0.20118306577205658,-0.024797359481453896,0.0
8,0.34449145197868347,0.14880065619945526,-0.030672483146190643,0.0
9,0.33033743500709534,0.34239643812179565,-0.008914447389543056,0.0
10,0.33147528767585754,0.24208839237689972,-0.01929134503006935,0.0
11,0.3409063518047333,0.1812269240617752,-0.026575002819299698,0.0
12,0.3475326597690582,0.12890590727329254,-0.03223894163966179,0.0
13,0.30804601311683655,0.3555296063423157,-0.01296766847372055,0.0
14,0.3100314438343048,0.27290043234825134,-0.033615536987781525,0.0
15,0.33221277594566345,0.306678831577301,-0.03925546258687973,0.0
16,0.3444959819316864,0.352312296628952,-0.0379200205206871,0.0
17,0.28598952293395996,0.37969788908958435,-0.01859973557293415,0.0
18,0.2880372107028961,0.3094162344932556,-0.03739336133003235,0.0
19,0.3096664547920227,0.3218021094799042,-0.04087699204683304,0.0
20,0.32603728771209717,0.3580545485019684,-0.04007960855960846,0.0
