Landmark,X,Y,Z,Visibility
0,0.6128383874893188,0.5545135736465454,3.32792865265219e-07,0.0
1,0.5842896103858948,0.4972318410873413,-0.010086416266858578,0.0
2,0.5710307359695435,0.41499367356300354,-0.017377035692334175,0.0
3,0.5899316668510437,0.3531785309314728,-0.027733340859413147,0.0
4,0.6209752559661865,0.31675148010253906,-0.03708041086792946,0.0
5,0.5896227359771729,0.33626776933670044,-0.0027061081491410732,0.0
6,0.5949158072471619,0.25564512610435486,-0.02113337069749832,0.0
7,0.6024612188339233,0.1996803730726242,-0.03316705301403999,0.0
8,0.6119199395179749,0.15030445158481598,-0.040361188352108,0.0
9,0.6138097047805786,0.33972036838531494,-0.011037512682378292,0.0
10,0.6106191873550415,0.23948507010936737,-0.0304531529545784,0.0
11,0.602349042892456,0.18384751677513123,-0.03993208333849907,0.0
12,0.6017391681671143,0.12588553130626678,-0.04289272055029869,0.0
13,0.63930344581604,0.36225906014442444,-0.021963398903608322,0.0
14,0.6284195780754089,0.32555297017097473,-0.046382661908864975,0.0
15,0.6113001108169556,0.3863055408000946,-0.04113331809639931,0.0
16,0.6106072068214417,0.418222576379776,-0.029145201668143272,0.0
17,0.6624899506568909,0.39866533875465393,-0.03460293635725975,0.0
18,0.6467940211296082,0.3635571599006653,-0.047507572919130325,0.0
19,0.6311596035957336,0.4038863480091095,-0.03776877745985985,0.0
20,0.6310234069824219,0.42772746086120605,-0.026411006227135658,0.0
