Landmark,X,Y,Z,Visibility
0,0.30480918288230896,0.5568554401397705,3.846339495794382e-07,0.0
1,0.3393715023994446,0.4932684898376465,-0.022785505279898643,0.0
2,0.3506580889225006,0.39712339639663696,-0.030023448169231415,0.0
3,0.33099889755249023,0.32349860668182373,-0.037170734256505966,0.0
4,0.2982116937637329,0.28398919105529785,-0.043175868690013885,0.0
5,0.3246944546699524,0.3014504909515381,-0.009856697171926498,0.0
6,0.31965556740760803,0.20982858538627625,-0.02086002379655838,0.0
7,0.31071534752845764,0.14950957894325256,-0.030237631872296333,0.0
8,0.2997925281524658,0.09268488734960556,-0.03826471045613289,0.0
9,0.29734402894973755,0.29881638288497925,-0.01012783870100975,0.0
10,0.2993912994861603,0.19660620391368866,-0.021788112819194794,0.0
11,0.30876636505126953,0.13283805549144745,-0.030500847846269608,0.0
12,0.3135162889957428,0.08016813546419144,-0.0374586284160614,0.0
13,0.2708791196346283,0.32027894258499146,-0.013890482485294342,0.0
14,0.2682782709598541,0.23526893556118011,-0.037004485726356506,0.0
15,0.28796815872192383,0.28074920177459717,-0.042018335312604904,0.0
16,0.2999817132949829,0.3334364593029022,-0.03979622945189476,0.0
17,0.2449093461036682,0.3559892177581787,-0.019750719889998436,0.0
18,0.2402970939874649,0.2879217267036438,-0.041506391018629074,0.0
19,0.2622632384300232,0.30180853605270386,-0.04518439248204231,0.0
20,0.28047141432762146,0.33822181820869446,-0.04405952990055084,0.0
