Landmark,X,Y,Z,Visibility
0,0.3060447573661804,0.5541616678237915,3.499422405184305e-07,0.0
1,0.33765947818756104,0.49011632800102234,-0.019410206004977226,0.0
2,0.34883666038513184,0.39876264333724976,-0.028043394908308983,0.0
3,0.32787591218948364,0.3246903717517853,-0.03683709725737572,0.0
4,0.2958908677101135,0.28293943405151367,-0.04508846253156662,0.0
5,0.32641956210136414,0.30679914355278015,-0.01386453676968813,0.0
6,0.32030314207077026,0.2140323966741562,-0.027075236663222313,0.0
7,0.3105587363243103,0.1507386565208435,-0.038352541625499725,0.0
8,0.29912301898002625,0.09382276982069016,-0.047763243317604065,0.0
9,0.29895344376564026,0.30488941073417664,-0.01663036271929741,0.0
10,0.30296117067337036,0.199459969997406,-0.02852672152221203,0.0
11,0.31286105513572693,0.13541243970394135,-0.03801533952355385,0.0
12,0.3177052140235901,0.0867447778582573,-0.0465489961206913,0.0
13,0.27337953448295593,0.32678064703941345,-0.02218504622578621,0.0
14,0.261153906583786,0.23573216795921326,-0.04107699915766716,0.0
15,0.2810195982456207,0.25484928488731384,-0.04782147333025932,0.0
16,0.29553091526031494,0.2961087226867676,-0.04979811981320381,0.0
17,0.24794572591781616,0.36388447880744934,-0.02977844886481762,0.0
18,0.23952102661132812,0.2879897654056549,-0.04727930948138237,0.0
19,0.26032692193984985,0.29469579458236694,-0.051595211029052734,0.0
20,0.2793722450733185,0.32872724533081055,-0.0531548373401165,0.0
