Landmark,X,Y,Z,Visibility
0,0.3194132149219513,0.5515233874320984,3.0728710953553673e-07,0.0
1,0.3540874719619751,0.4936005175113678,-0.013728010468184948,0.0
2,0.3679374158382416,0.41052594780921936,-0.02060837857425213,0.0
3,0.3607606589794159,0.34405776858329773,-0.029810648411512375,0.0
4,0.33567363023757935,0.299331933259964,-0.03836371749639511,0.0
5,0.3323981463909149,0.3031143248081207,-0.003801169106736779,0.0
6,0.32432010769844055,0.21144326031208038,-0.01592377945780754,0.0
7,0.31468555331230164,0.15277697145938873,-0.025899630039930344,0.0
8,0.3052729368209839,0.10126884281635284,-0.033540990203619,0.0
9,0.30785369873046875,0.308819055557251,-0.010507187806069851,0.0
10,0.3007916510105133,0.19780394434928894,-0.023632904514670372,0.0
11,0.306607186794281,0.1330336332321167,-0.032677724957466125,0.0
12,0.30947747826576233,0.08055692911148071,-0.03886207565665245,0.0
13,0.28609177470207214,0.334378182888031,-0.020078418776392937,0.0
14,0.28888291120529175,0.24413399398326874,-0.04327941685914993,0.0
15,0.3175331950187683,0.28704914450645447,-0.04553987830877304,0.0
16,0.33172106742858887,0.3356686234474182,-0.04098179563879967,0.0
17,0.26673781871795654,0.3744523525238037,-0.03129813075065613,0.0
18,0.27269110083580017,0.2941937744617462,-0.051901958882808685,0.0
19,0.29922759532928467,0.31070780754089355,-0.05280066654086113,0.0
20,0.31703853607177734,0.34616154432296753,-0.049371201545000076,0.0
