Landmark,X,Y,Z,Visibility
0,0.31758418679237366,0.5696354508399963,3.0004457585164346e-07,0.0
1,0.35048460960388184,0.5005601048469543,-0.0192105770111084,0.0
2,0.36212924122810364,0.4111250638961792,-0.026958094909787178,0.0
3,0.34609952569007874,0.34180283546447754,-0.035414792597293854,0.0
4,0.316995233297348,0.2993869483470917,-0.042758069932460785,0.0
5,0.33209118247032166,0.3107962906360626,-0.00875222310423851,0.0
6,0.3269735276699066,0.217694953083992,-0.020500995218753815,0.0
7,0.3201093375682831,0.16119284927845,-0.02975507825613022,0.0
8,0.31143638491630554,0.10698199272155762,-0.03700558468699455,0.0
9,0.3068019151687622,0.3121921718120575,-0.011653690598905087,0.0
10,0.30639374256134033,0.20597317814826965,-0.023882247507572174,0.0
11,0.3142915666103363,0.14401324093341827,-0.03222105652093887,0.0
12,0.3175175189971924,0.0926395058631897,-0.038530051708221436,0.0
13,0.28300634026527405,0.3362140357494354,-0.01782243512570858,0.0
14,0.280434787273407,0.25407230854034424,-0.0401274636387825,0.0
15,0.30625200271606445,0.2963249385356903,-0.04462885111570358,0.0
16,0.32170218229293823,0.34539467096328735,-0.042134277522563934,0.0
17,0.26054298877716064,0.3745708167552948,-0.025953007861971855,0.0
18,0.25803858041763306,0.29944103956222534,-0.04467425122857094,0.0
19,0.2828740179538727,0.3150252401828766,-0.04667883738875389,0.0
20,0.30353090167045593,0.3517060875892639,-0.044931329786777496,0.0
