Landmark,X,Y,Z,Visibility
0,0.6706139445304871,0.507789671421051,3.8546110658899124e-07,0.0
1,0.6439261436462402,0.4707028865814209,-0.01753697358071804,0.0
2,0.6312029957771301,0.40613147616386414,-0.02583746798336506,0.0
3,0.6462819576263428,0.3519168794155121,-0.033949270844459534,0.0
4,0.6680591702461243,0.31572848558425903,-0.040846116840839386,0.0
5,0.6227887272834778,0.35000595450401306,-0.007431269157677889,0.0
6,0.625173807144165,0.2829640805721283,-0.024853471666574478,0.0
7,0.6316155195236206,0.23554003238677979,-0.03688833862543106,0.0
8,0.6393665671348572,0.19344303011894226,-0.043949905782938004,0.0
9,0.6455118656158447,0.3484887182712555,-0.009313512593507767,0.0
10,0.6336733102798462,0.2682223618030548,-0.025694996118545532,0.0
11,0.6270849108695984,0.22971954941749573,-0.033004432916641235,0.0
12,0.6253377795219421,0.18113525211811066,-0.03461930528283119,0.0
13,0.6699185371398926,0.3648551106452942,-0.014495905488729477,0.0
14,0.6700164675712585,0.3191179037094116,-0.03796447068452835,0.0
15,0.6632278561592102,0.3796854317188263,-0.03567254915833473,0.0
16,0.6610816717147827,0.4087942838668823,-0.026197683066129684,0.0
17,0.6923196911811829,0.3924219310283661,-0.02140003815293312,0.0
18,0.6865015029907227,0.36646905541419983,-0.038885071873664856,0.0
19,0.6774285435676575,0.40726038813591003,-0.035166140645742416,0.0
20,0.6735959053039551,0.42645007371902466,-0.027411120012402534,0.0
