Landmark,X,Y,Z,Visibility
0,0.638051450252533,0.46847566962242126,3.328649142986251e-07,0.0
1,0.6140778064727783,0.42091748118400574,-0.011995579116046429,0.0
2,0.6026615500450134,0.3561871647834778,-0.01971365138888359,0.0
3,0.6208178400993347,0.3039904832839966,-0.029017377644777298,0.0
4,0.6471495032310486,0.27228257060050964,-0.037438150495290756,0.0
5,0.6113393306732178,0.28591299057006836,-0.005754007492214441,0.0
6,0.6176308989524841,0.21846126019954681,-0.022417545318603516,0.0
7,0.6258834600448608,0.17444755136966705,-0.03341268375515938,0.0
8,0.6356117129325867,0.13429675996303558,-0.039831843227148056,0.0
9,0.6331803202629089,0.288604736328125,-0.01100626029074192,0.0
10,0.6316328644752502,0.20024614036083221,-0.027958953753113747,0.0
11,0.6287369728088379,0.15817272663116455,-0.03597652167081833,0.0
12,0.6317607164382935,0.1130523607134819,-0.03823279216885567,0.0
13,0.6562460660934448,0.30900463461875916,-0.01863248273730278,0.0
14,0.6524731516838074,0.2769091725349426,-0.04053344950079918,0.0
15,0.6392970085144043,0.33025291562080383,-0.037430647760629654,0.0
16,0.6376623511314392,0.35720139741897583,-0.027907079085707664,0.0
17,0.677261233329773,0.3422187864780426,-0.02770482748746872,0.0
18,0.6685124635696411,0.3135553002357483,-0.040318071842193604,0.0
19,0.6561142802238464,0.3481898009777069,-0.033080797642469406,0.0
20,0.6538927555084229,0.3664257526397705,-0.023904431611299515,0.0
