Landmark,X,Y,Z,Visibility
0,0.6371351480484009,0.5548873543739319,3.4349383781773213e-07,0.0
1,0.6083200573921204,0.4974501430988312,-0.010078685358166695,0.0
2,0.5948410630226135,0.4165610671043396,-0.017245683819055557,0.0
3,0.6147522926330566,0.3533695936203003,-0.027626900002360344,0.0
4,0.6461310982704163,0.316095232963562,-0.037143100053071976,0.0
5,0.6147279739379883,0.3413257598876953,-0.0012276658089831471,0.0
6,0.6199113130569458,0.261797159910202,-0.019566163420677185,0.0
7,0.6272051930427551,0.20645074546337128,-0.031142177060246468,0.0
8,0.6366338729858398,0.15603111684322357,-0.03811348229646683,0.0
9,0.6397580504417419,0.3448822796344757,-0.009434210136532784,0.0
10,0.6380596160888672,0.2442798763513565,-0.029419714584946632,0.0
11,0.6298955678939819,0.19147901237010956,-0.03859209269285202,0.0
12,0.6305785179138184,0.13183192908763885,-0.04124673455953598,0.0
13,0.6660305857658386,0.3675347566604614,-0.020406516268849373,0.0
14,0.6545835137367249,0.32600224018096924,-0.04615775868296623,0.0
15,0.6374912858009338,0.3898611068725586,-0.04094530642032623,0.0
16,0.639223039150238,0.41941145062446594,-0.028530316427350044,0.0
17,0.689639687538147,0.4043247401714325,-0.03291301429271698,0.0
18,0.6737837791442871,0.36480003595352173,-0.04642299562692642,0.0
19,0.6583436727523804,0.4062740206718445,-0.03655165806412697,0.0
20,0.6601628065109253,0.42961353063583374,-0.025057071819901466,0.0
