Landmark,X,Y,Z,Visibility
0,0.3500218391418457,0.5709742903709412,4.283737951027433e-07,0.0
1,0.3838817775249481,0.520906388759613,-0.02285999245941639,0.0
2,0.40047958493232727,0.4360760748386383,-0.030539993196725845,0.0
3,0.3853439688682556,0.3714790642261505,-0.03764795511960983,0.0
4,0.35838598012924194,0.3265466094017029,-0.04339679330587387,0.0
5,0.37716245651245117,0.3255860209465027,-0.009969586506485939,0.0
6,0.37507402896881104,0.23948606848716736,-0.021300505846738815,0.0
7,0.36942633986473083,0.18008117377758026,-0.030285369604825974,0.0
8,0.36168965697288513,0.1266050487756729,-0.03675403445959091,0.0
9,0.3510449230670929,0.32424506545066833,-0.010342452675104141,0.0
10,0.3545566499233246,0.22406773269176483,-0.02202100120484829,0.0
11,0.3636404275894165,0.1610124558210373,-0.029672889038920403,0.0
12,0.36796650290489197,0.11037387698888779,-0.03403373435139656,0.0
13,0.32603269815444946,0.34686657786369324,-0.014199551194906235,0.0
14,0.32752683758735657,0.2716314196586609,-0.03815213218331337,0.0
15,0.3470514118671417,0.3206910490989685,-0.04208870604634285,0.0
16,0.3573535084724426,0.36980631947517395,-0.03726808354258537,0.0
17,0.3027020990848541,0.3844410479068756,-0.019963353872299194,0.0
18,0.30530044436454773,0.3193996548652649,-0.04115958511829376,0.0
19,0.32676854729652405,0.3403030335903168,-0.042437803000211716,0.0
20,0.3414260447025299,0.37567439675331116,-0.038258813321590424,0.0
