Landmark,X,Y,Z,Visibility
0,0.3179481625556946,0.5665439367294312,3.364242786574323e-07,0.0
1,0.3527477979660034,0.5003509521484375,-0.017824729904532433,0.0
2,0.36621880531311035,0.4073982238769531,-0.024227488785982132,0.0
3,0.3534866273403168,0.33172568678855896,-0.03129930794239044,0.0
4,0.3233494162559509,0.28935813903808594,-0.03747423738241196,0.0
5,0.33653944730758667,0.31034648418426514,-0.00719630578532815,0.0
6,0.333717942237854,0.2174217253923416,-0.018457384780049324,0.0
7,0.32822999358177185,0.1569216400384903,-0.02881624363362789,0.0
8,0.32049864530563354,0.09924720227718353,-0.03768055886030197,0.0
9,0.3109225034713745,0.3078572452068329,-0.009973068721592426,0.0
10,0.3128219246864319,0.20169568061828613,-0.020630931481719017,0.0
11,0.32378652691841125,0.1403501331806183,-0.028625687584280968,0.0
12,0.3300658166408539,0.08658324182033539,-0.03579268231987953,0.0
13,0.28628963232040405,0.32813429832458496,-0.01590264029800892,0.0
14,0.28277379274368286,0.23871076107025146,-0.03633834794163704,0.0
15,0.30690935254096985,0.2767571210861206,-0.04059571027755737,0.0
16,0.32154205441474915,0.3266279697418213,-0.03927293419837952,0.0
17,0.2627979516983032,0.36298099160194397,-0.023793593049049377,0.0
18,0.2613501250743866,0.28628742694854736,-0.04359402507543564,0.0
19,0.2855125069618225,0.3020625412464142,-0.04710105061531067,0.0
20,0.304995059967041,0.34179186820983887,-0.04680237919092178,0.0
