Landmark,X,Y,Z,Visibility
0,0.334319144487381,0.5541602373123169,3.673458479624969e-07,0.0
1,0.3683677613735199,0.5055323243141174,-0.01778971590101719,0.0
2,0.38589614629745483,0.41740885376930237,-0.026468900963664055,0.0
3,0.3794177770614624,0.3439582288265228,-0.036480072885751724,0.0
4,0.3495849370956421,0.30557242035865784,-0.04542338475584984,0.0
5,0.3486167788505554,0.31397414207458496,-0.01144481636583805,0.0
6,0.3405236303806305,0.2200983464717865,-0.026020009070634842,0.0
7,0.331510990858078,0.1590120941400528,-0.036961592733860016,0.0
8,0.3236452639102936,0.10598580539226532,-0.04505173861980438,0.0
9,0.3237569332122803,0.31867173314094543,-0.016293451189994812,0.0
10,0.31549954414367676,0.20598962903022766,-0.03328794240951538,0.0
11,0.32242366671562195,0.1367974579334259,-0.044194646179676056,0.0
12,0.3266536295413971,0.08227668702602386,-0.05091553553938866,0.0
13,0.3016546666622162,0.3428487777709961,-0.023773998022079468,0.0
14,0.3095971345901489,0.2584126889705658,-0.0501367412507534,0.0
15,0.3406248390674591,0.30686745047569275,-0.05200924351811409,0.0
16,0.35565415024757385,0.3574495017528534,-0.04604640603065491,0.0
17,0.28403931856155396,0.3791223466396332,-0.033145561814308167,0.0
18,0.2973022758960724,0.30707302689552307,-0.05473941192030907,0.0
19,0.32396185398101807,0.32742321491241455,-0.05512712150812149,0.0
20,0.3392553925514221,0.3627748191356659,-0.050883423537015915,0.0
