Landmark,X,Y,Z,Visibility
0,0.344908207654953,0.5617265105247498,3.4455933928256854e-07,0.0
1,0.3809548020362854,0.5131499171257019,-0.014138281345367432,0.0
2,0.40075963735580444,0.43105441331863403,-0.022335130721330643,0.0
3,0.40074509382247925,0.3594639301300049,-0.03294050693511963,0.0
4,0.37451937794685364,0.31750839948654175,-0.04260386899113655,0.0
5,0.3649686574935913,0.32818830013275146,-0.01068689301609993,0.0
6,0.36028364300727844,0.2286020964384079,-0.026497717946767807,0.0
7,0.3558095395565033,0.16578584909439087,-0.03800143674015999,0.0
8,0.35237887501716614,0.11069849878549576,-0.046659380197525024,0.0
9,0.34154871106147766,0.33257606625556946,-0.01835833117365837,0.0
10,0.33416464924812317,0.21334116160869598,-0.037845734506845474,0.0
11,0.3435315787792206,0.1419849693775177,-0.05078864470124245,0.0
12,0.35078591108322144,0.08638887852430344,-0.05908985808491707,0.0
13,0.32070040702819824,0.35613498091697693,-0.028155356645584106,0.0
14,0.3295891582965851,0.2631984353065491,-0.056280024349689484,0.0
15,0.3621709942817688,0.31002381443977356,-0.05940832197666168,0.0
16,0.37901315093040466,0.36130592226982117,-0.0542869046330452,0.0
17,0.3046719431877136,0.39119991660118103,-0.039444997906684875,0.0
18,0.31953302025794983,0.3148919343948364,-0.06288249045610428,0.0
19,0.3468656837940216,0.3363748788833618,-0.06471695750951767,0.0
20,0.3624439537525177,0.37401655316352844,-0.061443764716386795,0.0
