Landmark,X,Y,Z,Visibility
0,0.33891966938972473,0.5638104677200317,4.593078699599573e-07,0.0
1,0.3708251416683197,0.5164814591407776,-0.022043483331799507,0.0
2,0.3797585368156433,0.4300660490989685,-0.030216945335268974,0.0
3,0.3625880777835846,0.37019261717796326,-0.03827706724405289,0.0
4,0.3312298357486725,0.3333319425582886,-0.045268379151821136,0.0
5,0.358486533164978,0.31901755928993225,-0.010485907085239887,0.0
6,0.350818395614624,0.23534245789051056,-0.020063143223524094,0.0
7,0.34130650758743286,0.17685174942016602,-0.028613902628421783,0.0
8,0.328339546918869,0.12710347771644592,-0.03587764874100685,0.0
9,0.3321482241153717,0.3220130503177643,-0.012488746084272861,0.0
10,0.3340398669242859,0.22251738607883453,-0.02141941711306572,0.0
11,0.3428276777267456,0.1636582463979721,-0.027401907369494438,0.0
12,0.34463438391685486,0.11349724233150482,-0.03168446943163872,0.0
13,0.3078603446483612,0.34906652569770813,-0.01811411790549755,0.0
14,0.2983417510986328,0.26658928394317627,-0.04129467159509659,0.0
15,0.3208000361919403,0.31346774101257324,-0.044866979122161865,0.0
16,0.3335146903991699,0.361762136220932,-0.04084981232881546,0.0
17,0.28448137640953064,0.3933897018432617,-0.02578943967819214,0.0
18,0.2795332968235016,0.32265588641166687,-0.04919404536485672,0.0
19,0.30062055587768555,0.3438216745853424,-0.05184948071837425,0.0
20,0.31539186835289,0.3824179470539093,-0.04924524948000908,0.0
