Landmark,X,Y,Z,Visibility
0,0.3478565216064453,0.5709477663040161,4.0872720319384825e-07,0.0
1,0.3823716342449188,0.5216841101646423,-0.02264089696109295,0.0
2,0.39760300517082214,0.43848705291748047,-0.030785053968429565,0.0
3,0.38248077034950256,0.37313687801361084,-0.038398828357458115,0.0
4,0.3567485809326172,0.32608044147491455,-0.04469491168856621,0.0
5,0.37577036023139954,0.33021286129951477,-0.011794213205575943,0.0
6,0.37220099568367004,0.24438199400901794,-0.02425089292228222,0.0
7,0.3658595383167267,0.185008242726326,-0.034496210515499115,0.0
8,0.3574495017528534,0.13021697103977203,-0.0421130508184433,0.0
9,0.35111579298973083,0.32823193073272705,-0.012255826964974403,0.0
10,0.35361194610595703,0.2272941768169403,-0.024480020627379417,0.0
11,0.3646598756313324,0.16434380412101746,-0.03225097805261612,0.0
12,0.37082013487815857,0.11135667562484741,-0.037232477217912674,0.0
13,0.3264424800872803,0.3501403033733368,-0.01614178717136383,0.0
14,0.3278006613254547,0.27288609743118286,-0.039602674543857574,0.0
15,0.3469364047050476,0.32245421409606934,-0.04235908389091492,0.0
16,0.35614585876464844,0.3717479109764099,-0.03735009580850601,0.0
17,0.30317044258117676,0.38683634996414185,-0.02203630656003952,0.0
18,0.3057725131511688,0.3187374770641327,-0.04299979656934738,0.0
19,0.32594966888427734,0.34014907479286194,-0.043733056634664536,0.0
20,0.3385430872440338,0.3759194612503052,-0.039560653269290924,0.0
