Landmark,X,Y,Z,Visibility
0,0.31814900040626526,0.5648539066314697,3.3618107408983633e-07,0.0
1,0.35498279333114624,0.497453898191452,-0.01718868315219879,0.0
2,0.3656700551509857,0.40588152408599854,-0.023024436086416245,0.0
3,0.3509243428707123,0.33311834931373596,-0.02974449284374714,0.0
4,0.3212866187095642,0.28999456763267517,-0.035580605268478394,0.0
5,0.3376423418521881,0.31832435727119446,-0.007188518065959215,0.0
6,0.3342323899269104,0.2244919091463089,-0.017612963914871216,0.0
7,0.3287496566772461,0.16433295607566833,-0.026396455243229866,0.0
8,0.32148435711860657,0.10840701311826706,-0.0337325744330883,0.0
9,0.3121241331100464,0.3148214817047119,-0.009596729651093483,0.0
10,0.31372860074043274,0.20831499993801117,-0.0194784514605999,0.0
11,0.32542872428894043,0.1459037810564041,-0.02579467184841633,0.0
12,0.33281075954437256,0.09530320018529892,-0.03139118105173111,0.0
13,0.28713923692703247,0.33372339606285095,-0.015216254629194736,0.0
14,0.2854416072368622,0.24396230280399323,-0.034767623990774155,0.0
15,0.3094927966594696,0.28163856267929077,-0.03835226595401764,0.0
16,0.323344349861145,0.3314329981803894,-0.036352161318063736,0.0
17,0.26341766119003296,0.3661087155342102,-0.02268184721469879,0.0
18,0.2642652988433838,0.288606733083725,-0.041218388825654984,0.0
19,0.2883874773979187,0.3040451407432556,-0.04397309198975563,0.0
20,0.3069567084312439,0.3435315787792206,-0.04313237592577934,0.0
