Landmark,X,Y,Z,Visibility
0,0.376503050327301,0.7694946527481079,5.019593913857534e-07,0.0
1,0.42719000577926636,0.7153058052062988,-0.03225775808095932,0.0
2,0.4489500820636749,0.6207817196846008,-0.0404447466135025,0.0
3,0.4300428032875061,0.5450488328933716,-0.04729260504245758,0.0
4,0.39394068717956543,0.4879304766654968,-0.0516701377928257,0.0
5,0.44439008831977844,0.5321907997131348,-0.007764019072055817,0.0
6,0.4487706422805786,0.4447406828403473,-0.026579856872558594,0.0
7,0.4467816650867462,0.3864052891731262,-0.03743238374590874,0.0
8,0.44161269068717957,0.3329734802246094,-0.0446285717189312,0.0
9,0.4057801067829132,0.5279710292816162,-0.008336372673511505,0.0
10,0.4210139811038971,0.42156222462654114,-0.033509980887174606,0.0
11,0.4399697482585907,0.37887367606163025,-0.044587474316358566,0.0
12,0.45316362380981445,0.3332746922969818,-0.04699135199189186,0.0
13,0.36437174677848816,0.5479260087013245,-0.014374409802258015,0.0
14,0.37762150168418884,0.48969340324401855,-0.061075326055288315,0.0
15,0.3910521864891052,0.5668038129806519,-0.061776671558618546,0.0
16,0.389988511800766,0.6040916442871094,-0.047823794186115265,0.0
17,0.3228226602077484,0.5804038643836975,-0.022028539329767227,0.0
18,0.34339097142219543,0.5348277688026428,-0.057676784694194794,0.0
19,0.3583184480667114,0.5889548659324646,-0.05208313465118408,0.0
20,0.35317108035087585,0.6161139607429504,-0.039882007986307144,0.0
