Landmark,X,Y,Z,Visibility
0,0.306994765996933,0.5569572448730469,3.499650915728125e-07,0.0
1,0.3415524959564209,0.49418672919273376,-0.021389469504356384,0.0
2,0.35140910744667053,0.39714980125427246,-0.027941273525357246,0.0
3,0.33168500661849976,0.3240615725517273,-0.03448585420846939,0.0
4,0.299101322889328,0.28593429923057556,-0.04004095494747162,0.0
5,0.3262934982776642,0.3032801151275635,-0.010260029695928097,0.0
6,0.3221340477466583,0.21183620393276215,-0.02167176641523838,0.0
7,0.3137017786502838,0.15237116813659668,-0.031482331454753876,0.0
8,0.3030163645744324,0.09633807837963104,-0.039818622171878815,0.0
9,0.2989240884780884,0.30152037739753723,-0.011097392998635769,0.0
10,0.30160507559776306,0.19968321919441223,-0.02345319464802742,0.0
11,0.3101438283920288,0.13560280203819275,-0.033003825694322586,0.0
12,0.3140471577644348,0.08348589390516281,-0.04080745577812195,0.0
13,0.27258846163749695,0.32308220863342285,-0.015166048891842365,0.0
14,0.2678746283054352,0.23673701286315918,-0.038159530609846115,0.0
15,0.2884175181388855,0.2739076316356659,-0.04489639401435852,0.0
16,0.302123099565506,0.3235248625278473,-0.04447857290506363,0.0
17,0.24680320918560028,0.3587794899940491,-0.021157681941986084,0.0
18,0.2424151599407196,0.289935827255249,-0.04274193197488785,0.0
19,0.2641023099422455,0.3018314242362976,-0.04758110269904137,0.0
20,0.2827490270137787,0.3372562527656555,-0.04781048744916916,0.0
