Landmark,X,Y,Z,Visibility
0,0.6696251034736633,0.5460165143013,3.932710512799531e-07,0.0
1,0.6411883234977722,0.5051766633987427,-0.01892184652388096,0.0
2,0.6291332244873047,0.4392740726470947,-0.02672332152724266,0.0
3,0.6453778147697449,0.384621262550354,-0.033931151032447815,0.0
4,0.6680514216423035,0.34634310007095337,-0.039476461708545685,0.0
5,0.6207697987556458,0.3832744061946869,-0.008342391811311245,0.0
6,0.6243675947189331,0.3102108836174011,-0.02619626559317112,0.0
7,0.6304632425308228,0.2605554759502411,-0.038860175758600235,0.0
8,0.6370325684547424,0.2160898596048355,-0.046624310314655304,0.0
9,0.6442938446998596,0.3812357783317566,-0.00932412501424551,0.0
10,0.6332458257675171,0.2976342737674713,-0.027006013318896294,0.0
11,0.6269618272781372,0.2548537850379944,-0.0355655811727047,0.0
12,0.6254611015319824,0.20756810903549194,-0.037932220846414566,0.0
13,0.6692095398902893,0.3979465961456299,-0.013663643039762974,0.0
14,0.671227216720581,0.3579816222190857,-0.037441253662109375,0.0
15,0.6652778387069702,0.4176846444606781,-0.03472348675131798,0.0
16,0.6631519794464111,0.4452751874923706,-0.024681085720658302,0.0
17,0.6923168897628784,0.42488259077072144,-0.020008139312267303,0.0
18,0.6876895427703857,0.4006675183773041,-0.03750164061784744,0.0
19,0.679119348526001,0.44057705998420715,-0.03365142270922661,0.0
20,0.6749643087387085,0.45692649483680725,-0.025645365938544273,0.0
