Landmark,X,Y,Z,Visibility
0,0.3271922469139099,0.555077850818634,3.5424164934738656e-07,0.0
1,0.35970690846443176,0.49972087144851685,-0.016851291060447693,0.0
2,0.3761853277683258,0.41613534092903137,-0.025588423013687134,0.0
3,0.3711298704147339,0.3447871506214142,-0.036176618188619614,0.0
4,0.34501543641090393,0.3003292381763458,-0.045466747134923935,0.0
5,0.3411344885826111,0.3150511682033539,-0.009832900017499924,0.0
6,0.33526474237442017,0.21854138374328613,-0.02446712926030159,0.0
7,0.32819610834121704,0.15692298114299774,-0.03560652583837509,0.0
8,0.321033775806427,0.10233496129512787,-0.043814681470394135,0.0
9,0.3175719082355499,0.3181677460670471,-0.015038419514894485,0.0
10,0.30976632237434387,0.20437361299991608,-0.03123946487903595,0.0
11,0.31731337308883667,0.13759197294712067,-0.041582025587558746,0.0
12,0.32174748182296753,0.0829092487692833,-0.04821643978357315,0.0
13,0.29579469561576843,0.34142887592315674,-0.022895585745573044,0.0
14,0.30429568886756897,0.2524987459182739,-0.047571245580911636,0.0
15,0.3325013518333435,0.3037252724170685,-0.04730067774653435,0.0
16,0.34386277198791504,0.35497400164604187,-0.04027026891708374,0.0
17,0.2781379818916321,0.3778580129146576,-0.03272904083132744,0.0
18,0.289257287979126,0.29998767375946045,-0.05340787023305893,0.0
19,0.3154219686985016,0.32360509037971497,-0.05220477655529976,0.0
20,0.3296564817428589,0.3640420734882355,-0.04669775068759918,0.0
